# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1774277219000,175650959741,18,0.0,-1458312261349040384,0.0,10.052260398864746,62216.96484375,0.0,0,21,0.0,7215,139636918561098,29,24.399999618530273,573.6921997070312,0.2657030522823334,20,-16014.841439832759,0.18787862826883792,1575420000,,,,0,19.5,6,3.9000000953674316,19.399999618530273,0.0,0.0,0.0,0.0,C,1054141571935956,,25289662.186503075,-8499044.861007936,12815336.907695778,1286.7946661727556,-28.23485365134965,-2556.6045810046667,-218871.90683741213,-0.000820722576463595,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277219000,175650959741,18,0.0,-1458312261349040384,0.0,10.052260398864746,62216.96484375,0.0,0,9,0.0,239,64018928972266,28,24.5,652.5449829101562,0.26298487186431885,20,-106433.3707397366,0.18595660289525984,1600875000,,,,0,22.600000381469727,3,3.9000000953674316,19.5,0.0,0.0,0.0,0.0,C,1054141571935956,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277219000,175650959741,18,0.0,-1458312261349040384,0.0,10.052260398864746,62216.96484375,0.0,0,3,0.0,239,64018931245159,36,21.899999618530273,80.41690063476562,0.35012781620025635,20,-6077.275543973083,0.24757537883520125,1604812500,,,,0,18.899999618530273,3,3.9000000953674316,16.899999618530273,0.0,0.0,0.0,0.0,C,1054141571935956,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277219000,175650959741,18,0.0,-1458312261349040384,0.0,10.052260398864746,62216.96484375,0.0,0,15,0.0,7215,139636914509195,46,19.399999618530273,732.66455078125,0.48225313425064087,20,-88755.93408842338,0.34100119122862815,1575420000,,,,0,13.800000190734863,6,3.9000000953674316,14.399999618530273,0.0,0.0,0.0,0.0,C,1054141571935956,,4875537.493119222,19244859.323271934,21967454.734723497,-1074.894247610357,1928.1117149775096,-1449.3756418702571,-73457.89681545687,-0.000837462954223156,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277219000,175650959741,18,0.0,-1458312261349040384,0.0,10.052260398864746,62216.96484375,0.0,0,2,0.0,239,64018924732502,53,18.200000762939453,833.1693115234375,0.5739210844039917,20,-8192.295017904078,0.40581959878206253,1599750000,,,,0,15.199999809265137,3,3.9000000953674316,13.199999809265137,0.0,0.0,0.0,0.0,C,1054141571935956,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,32,0.0,47,139637920673909,24,26.299999237060547,-162.32345581054688,0.22041483223438263,20,28466.378579288255,0.15585532787293194,1575420000,,,,0,18.0,1,3.9000000953674316,21.299999237060547,0.0,0.0,0.0,0.0,C,1054142746236762,,15949337.963251218,21283897.779982984,2132541.2778381407,-336.85673170771315,-25.01473986831266,3163.646416620894,-10341.868119314851,0.00611117383959936,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,2,0.0,47,139637928555041,26,25.399999618530273,49.19102478027344,0.24029220640659332,20,-6890.495284658391,0.16991061915010214,1575420000,,,,0,19.600000381469727,1,3.9000000953674316,20.399999618530273,0.0,0.0,0.0,0.0,C,1054142746236762,,16074587.49568501,-11502826.971073965,17851549.97378961,-415.9176217745318,2179.1334635238777,1874.3268662455757,19119.446551759225,0.002633514191984432,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,8,0.0,47,139637932761081,30,23.799999237060547,228.15567016601562,0.28293347358703613,20,-2034.3527069867414,0.20006225917339324,1575420000,,,,0,21.899999618530273,1,3.9000000953674316,18.799999237060547,0.0,0.0,0.0,0.0,C,1054142746236762,,17384097.08791735,-2319826.910146107,19882180.93383971,1642.8730959460113,1966.6472005429894,-1147.7526679454072,142029.3231550211,-0.0020229819347150624,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,10,0.0,47,139637928753341,57,17.700000762939453,566.0441284179688,0.6200012564659119,20,-93429.26127774315,0.4384028884470462,1575420000,,,,0,11.0,1,3.9000000953674316,12.699999809265137,0.0,0.0,0.0,0.0,C,1054142746236762,,12619598.049867073,11652288.509435125,20623036.244933765,-2503.3365611699664,434.63702756146625,1271.2820834348217,-176986.6101487819,0.0010756943083833903,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,30,0.0,815,139623924976921,16,32.599998474121094,1.6497349739074707,0.13127493858337402,20,772.9448030996136,0.09282450907230376,1561098000,,,,0,23.700000762939453,5,3.9000000953674316,27.600000381469727,0.0,0.0,0.0,0.0,C,1054142746236762,,13981321.718477927,-10627252.633232651,21666548.43283467,476.03286701214824,2436.4733143874982,889.1744701053399,123678.51086195432,0.0023162552679423243,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,36,0.0,815,139623917376959,23,27.100000381469727,595.1920166015625,0.20474600791931152,20,-11283.918213678291,0.14477590219974518,1561098000,,,,0,17.5,5,3.9000000953674316,22.100000381469727,0.0,0.0,0.0,0.0,C,1054142746236762,,12926086.29194456,-21361776.461529832,12497469.269285837,1218.0689160158668,-756.7228309956861,-2555.206765383459,88190.13366896777,-0.0007144130067899823,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,21,0.0,7215,139637918560325,28,24.5,573.6575927734375,0.26298487186431885,20,-16587.445701897494,0.18595660289525984,1575420000,,,,0,19.0,6,3.9000000953674316,19.5,0.0,0.0,0.0,0.0,C,1054142746236762,,25290948.850963183,-8499073.146935908,12812780.206578286,1286.5362386059871,-28.337039655845096,-2556.801600061682,-218871.9076581332,-0.0008207207138184458,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,19,0.0,239,64019932891795,28,24.700000762939453,52.15523910522461,0.25767216086387634,20,-2155.7029099875363,0.18219998494684694,1603687600,,,,0,19.399999618530273,3,3.9000000953674316,19.700000762939453,0.0,0.0,0.0,0.0,C,1054142746236762,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,9,0.0,239,64019928971305,29,24.399999618530273,652.2646484375,0.2657030522823334,20,-107068.50950871455,0.18787862826883792,1600875000,,,,0,18.299999237060547,3,3.9000000953674316,19.399999618530273,0.0,0.0,0.0,0.0,C,1054142746236762,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,3,0.0,239,64019931245965,35,22.0,78.57100677490234,0.34602075815200806,20,-6182.720284603303,0.24467127808928488,1604812500,,,,0,19.299999237060547,3,3.9000000953674316,17.0,0.0,0.0,0.0,0.0,C,1054142746236762,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,15,0.0,7215,139637914507878,46,19.399999618530273,732.626220703125,0.48225313425064087,20,-89487.5454836702,0.34100119122862815,1575420000,,,,0,13.600000381469727,6,3.9000000953674316,14.399999618530273,0.0,0.0,0.0,0.0,C,1054142746236762,,4874462.716424686,19246787.414252635,21966005.192333106,-1074.6619715186366,1928.0753161481546,-1449.7129532914319,-73457.89765291745,-0.0008374604658456519,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277220000,176650960902,18,0.0,-1458312261349039104,0.0,10.052260398864746,62216.3828125,0.0,0,2,0.0,239,64019924730787,54,18.100000381469727,832.62353515625,0.5827165842056274,20,-9053.646712156042,0.41203889669179916,1599750000,,,,0,14.199999809265137,3,3.9000000953674316,13.100000381469727,0.0,0.0,0.0,0.0,C,1054142746236762,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,32,0.0,47,139638920675540,25,26.100000381469727,-161.76687622070312,0.22461310029029846,20,28629.319817576557,0.15882392321527003,1575420000,,,,0,19.899999618530273,1,3.9000000953674316,21.100000381469727,0.0,0.0,0.0,0.0,C,1054143573234569,,15949000.979195451,21283872.62303463,2135704.9070246387,-337.1102864745076,-25.299068259433284,3163.6016257413685,-10341.862008072105,0.006111291717388667,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,2,0.0,47,139638928555938,26,25.299999237060547,49.277400970458984,0.24266545474529266,20,-6938.609376937151,0.17158874305039643,1575420000,,,,0,19.600000381469727,1,3.9000000953674316,20.299999237060547,0.0,0.0,0.0,0.0,C,1054143573234569,,16074171.609802416,-11500647.714594046,17853424.11401266,-415.85338992252616,2179.3755791964277,1873.9502115460423,19119.449185396137,0.002633754902490182,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,8,0.0,47,139638932761413,29,24.200000762939453,228.3170928955078,0.2712673544883728,20,-2261.4943855355086,0.1918131463587284,1575420000,,,,0,23.700000762939453,1,3.9000000953674316,19.200000762939453,0.0,0.0,0.0,0.0,C,1054143573234569,,17385739.96529238,-2317860.3634593803,19881032.96815268,1642.8805542152675,1966.444861602629,-1148.1779393950058,142029.32113212248,-0.002022813947405666,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,10,0.0,47,139638928752585,56,17.799999237060547,565.6741333007812,0.6103515028953552,20,-93994.10035898164,0.43157954769730567,1575420000,,,,0,16.200000762939453,1,3.9000000953674316,12.800000190734863,0.0,0.0,0.0,0.0,C,1054143573234569,,12617094.650390817,11652723.2395649,20624307.313455928,-2503.466165612404,434.82389129855306,1270.8568782876273,-176986.60907310958,0.0010756518749985844,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,30,0.0,815,139624924978003,16,32.400001525878906,1.5942739248275757,0.13319836556911469,20,772.4433792680502,0.09418456429392098,1561098000,,,,0,23.600000381469727,5,3.9000000953674316,27.399999618530273,0.0,0.0,0.0,0.0,C,1054143573234569,,13981797.838286202,-10624816.122645596,21667437.40921918,476.20571987007884,2436.5425776557786,888.7763724696625,123678.51317821392,0.002316258935024962,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,36,0.0,815,139624917376105,23,27.0,596.0858764648438,0.20661157369613647,20,-11878.637548104976,0.14609504376053808,1561098000,,,,0,18.5,5,3.9000000953674316,22.0,0.0,0.0,0.0,0.0,C,1054143573234569,,12927304.220657058,-21362533.13373637,12494913.950264541,1217.790588912082,-756.6228660985828,-2555.4356338902817,88190.13295455388,-0.0007144160626921803,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,21,0.0,7215,139638918559499,28,24.600000381469727,574.5553588867188,0.2603082060813904,20,-17160.60781163699,0.18406393252015113,1575420000,,,,0,18.700000762939453,6,3.9000000953674316,19.600000381469727,0.0,0.0,0.0,0.0,C,1054143573234569,,25292235.256913863,-8499101.535029264,12810223.308597071,1286.2777832300785,-28.439187683636803,-2556.998579788863,-218871.90847885233,-0.0008207189093809575,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,19,0.0,239,64020932892707,28,24.600000381469727,52.41064453125,0.2603082060813904,20,-2210.642036813777,0.18406393252015113,1603687600,,,,0,18.899999618530273,3,3.9000000953674316,19.600000381469727,0.0,0.0,0.0,0.0,C,1054143573234569,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,9,0.0,239,64020928970207,29,24.200000762939453,652.9481811523438,0.2712673544883728,20,-107726.2568519935,0.1918131463587284,1600875000,,,,0,15.899999618530273,3,3.9000000953674316,19.200000762939453,0.0,0.0,0.0,0.0,C,1054143573234569,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,3,0.0,239,64020931246836,35,22.100000381469727,79.16191864013672,0.3419855535030365,20,-6250.106874401914,0.2418179848819971,1604812500,,,,0,18.600000381469727,3,3.9000000953674316,17.100000381469727,0.0,0.0,0.0,0.0,C,1054143573234569,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,15,0.0,7215,139638914506544,46,19.399999618530273,732.499267578125,0.48225313425064087,20,-90219.00600104267,0.34100119122862815,1575420000,,,,0,15.0,6,3.9000000953674316,14.399999618530273,0.0,0.0,0.0,0.0,C,1054143573234569,,4873388.172026935,19248715.468775183,21964555.31266753,-1074.4296899542558,1928.0388641119164,-1450.0502424245503,-73457.89849037556,-0.0008374580065719783,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277221000,177650962001,18,0.0,-1458312261349038080,0.0,10.052260398864746,62216.2265625,0.0,0,2,0.0,239,64020924729158,55,18.0,832.9573974609375,0.5917159914970398,20,-9870.358683818398,0.41840237758755683,1599750000,,,,0,13.300000190734863,3,3.9000000953674316,13.0,0.0,0.0,0.0,0.0,C,1054143573234569,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,32,0.0,47,139639920677189,25,25.899999618530273,-161.55381774902344,0.2289324849843979,20,28792.080115043093,0.16187816013246772,1575420000,,,,0,17.399999618530273,1,3.9000000953674316,20.899999618530273,0.0,0.0,0.0,0.0,C,1054144575735530,,15948663.741560929,21283847.18177645,2138868.491444024,-337.36387623854944,-25.583357690011553,3163.5567686183867,-10341.855896711373,0.0061114095860830275,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,2,0.0,47,139639928556875,26,25.299999237060547,48.88437271118164,0.24266545474529266,20,-6986.493134762626,0.17158874305039643,1575420000,,,,0,18.899999618530273,1,3.9000000953674316,20.299999237060547,0.0,0.0,0.0,0.0,C,1054144575735530,,16073755.788157273,-11498468.215933809,17855297.87763721,-415.78911373636447,2179.6176493614885,1873.573520031092,19119.451819273865,0.002633995612995932,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,8,0.0,47,139639932761752,28,24.5,228.10055541992188,0.26298487186431885,20,-2488.5315918233537,0.18595660289525984,1575420000,,,,0,21.299999237060547,1,3.9000000953674316,19.5,0.0,0.0,0.0,0.0,C,1054144575735530,,17387382.85011016,-2315894.0191143686,19879884.577199366,1642.8879584311085,1966.2424897306437,-1148.6031841630117,142029.31910939183,-0.00202264596009627,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,10,0.0,47,139639928751785,55,17.899999618530273,564.8486938476562,0.6009254455566406,20,-94558.20235870732,0.42491438255310054,1575420000,,,,0,15.600000381469727,1,3.9000000953674316,12.899999618530273,0.0,0.0,0.0,0.0,C,1054144575735530,,12614591.12145297,11653158.15654512,20625577.956704,-2503.5957048288,435.01076697180616,1270.4316464239537,-176986.60799747973,0.001075609470717609,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,30,0.0,815,139625924979101,16,32.29999923706055,2.112602472305298,0.13417595624923706,20,771.6117245187052,0.09487581866383551,1561098000,,,,0,24.0,5,3.9000000953674316,27.299999237060547,0.0,0.0,0.0,0.0,C,1054144575735530,,13982274.130957095,-10622379.542784732,21668325.9875117,476.3785766457489,2436.611783886261,888.378258549049,123678.51549447724,0.0023162626021075994,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,36,0.0,815,139625917375229,24,26.799999237060547,596.4837036132812,0.21042001247406006,20,-12473.78966306569,0.14878799082040786,1561098000,,,,0,16.0,5,3.9000000953674316,21.799999237060547,0.0,0.0,0.0,0.0,C,1054144575735530,,12928521.871015223,-21363289.705936234,12492358.402454542,1217.51226054308,-756.5228507307557,-2555.6644556176902,88190.13224013693,-0.0007144190894905478,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774277222000,178650963101,18,0.0,-1458312261349036800,0.0,10.052260398864746,62216.94921875,0.0,0,21,0.0,7215,139639918558686,28,24.799999237060547,575.118408203125,0.25507602095603943,20,-17734.330658166786,0.18036425441801546,1575420000,,,,0,20.0,6,3.9000000953674316,19.799999237060547,0.0,0.0,0.0,0.0,C,1054144575735530,,25293521.404412173,-8499130.02525198,12807666.213622732,1286.0193000361155,-28.541297736391485,-2557.195520196179,-218871.90929956964,-0.0008207170467358083,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
