Raw,327057675,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,19,0.0,207,61167360275333,12,32.7,-435.38531494140625,0.22390000522136688,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.4,1.60368755E9
Raw,327057675,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,3,0.0,207,61167357685533,24,25.9,-631.8054809570312,0.6072999835014343,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.4,1.60481254E9
Raw,327057675,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,2,0.0,15,136785355928712,19,27.1,-438.3601989746094,0.06379999965429306,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057676,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,8,0.0,15,136785361320534,12,32.1,-355.9995422363281,0.02540000155568123,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057676,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,10,0.0,15,136785360278848,16,29.5,-94.3339614868164,0.02670000120997429,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057677,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,16,0.0,15,136785357518836,13,31.2,592.6095581054688,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057677,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,18,0.0,15,136785349391457,31,23.7,588.0264892578125,0.6800000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057677,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,23,0.0,15,136785357889847,10,34.5,375.7890319824219,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057678,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,26,0.0,15,136785348284043,35,22.4,702.0504150390625,0.7985000014305115,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057678,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,27,0.0,15,136785363917573,9,35.8,37.39337158203125,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,2.09,1.57542003E9
Raw,327057678,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,8,0.0,15,136771299491315,53,19.4,213.17344665527344,0.7849999666213989,0,0.0,0.0,1.56109798E9,,,,0,,5,1.44,1.56109798E9
Raw,327057679,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,13,0.0,15,136771301708803,21,26.0,151.85255432128906,0.11270000040531158,0,0.0,0.0,1.56109798E9,,,,0,,5,1.44,1.56109798E9
Raw,327057679,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,13,0.0,7183,136785352386707,11,33.0,-129.51409912109375,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,327057680,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,15,0.0,7183,136785348880748,12,32.0,337.32586669921875,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,327057680,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,21,0.0,7183,136785350459593,14,30.5,-16.365955352783203,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,327057680,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,23,0.0,7183,136785341260428,14,30.0,-472.71636962890625,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,327057681,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,26,0.0,7183,136785341472828,35,22.7,-461.8046875,0.6420000195503235,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,327057681,327124999000000,,,-1457982460431822035,0.7751321792602539,33.40192051837221,-6.525327173649303,9.800100271578916,1374,27,0.0,7183,136785346361093,35,22.2,486.1337585449219,0.643500030040741,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.064855,7.657440,294.684692,0.000000,3.216000,1774274369000
Raw,327058680,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,2,0.0,207,61168358285229,19,27.7,56.4067497253418,0.26829999685287476,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.45,1.59975002E9
Raw,327058682,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,18,0.0,207,61168365261803,61,18.9,125.82268524169922,1.284000039100647,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.45,1.60031245E9
Raw,327058682,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,9,0.0,207,61168360623235,14,30.1,-153.11573791503906,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.45,1.60087501E9
Raw,327058683,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,16,0.0,207,61168360582389,6,39.0,598.4147338867188,0.21959999203681946,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.45,1.60143744E9
Raw,327058683,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,19,0.0,207,61168360276815,11,33.3,-435.7658386230469,0.22290000319480896,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.45,1.60368755E9
Raw,327058683,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,3,0.0,207,61168357687553,24,25.7,-632.1278686523438,0.6072999835014343,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.45,1.60481254E9
Raw,327058684,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,2,0.0,15,136786355930173,24,25.8,-438.7281494140625,0.4043000042438507,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058684,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,8,0.0,15,136786361321726,12,32.3,-356.3497314453125,0.02540000155568123,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058684,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,10,0.0,15,136786360279177,17,28.9,-94.61477661132812,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058685,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,16,0.0,15,136786357516862,14,30.3,592.361083984375,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058685,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,18,0.0,15,136786349389657,40,21.8,588.1026000976562,0.800000011920929,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058685,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,23,0.0,15,136786357888588,10,34.6,375.4659118652344,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058686,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,26,0.0,15,136786348281816,40,21.8,701.565185546875,0.7985000014305115,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058686,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,27,0.0,15,136786363917452,9,35.7,37.11680221557617,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,327058687,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,8,0.0,15,136772299490651,46,20.4,212.63572692871094,0.7249999642372131,0,0.0,0.0,1.56109798E9,,,,0,,5,1.45,1.56109798E9
Raw,327058687,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,13,0.0,15,136772301708316,24,25.9,151.51739501953125,0.3833000063896179,0,0.0,0.0,1.56109798E9,,,,0,,5,1.45,1.56109798E9
Raw,327058687,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,13,0.0,7183,136786352387135,12,32.4,-129.90447998046875,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327058688,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,15,0.0,7183,136786348879619,13,31.6,336.888427734375,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327058688,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,21,0.0,7183,136786350459654,13,31.1,-16.73908042907715,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327058688,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,23,0.0,7183,136786341262020,14,30.5,-473.1011962890625,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327058689,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,26,0.0,7183,136786341474368,35,22.6,-462.22332763671875,0.6420000195503235,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327058689,327125999000000,,,-1457982460431822047,0.5412788391113281,34.18993946979754,-7.6442529982009795,9.800453375355533,1374,27,0.0,7183,136786346359443,35,22.8,485.2679138183594,0.643500030040741,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Fix,gps,45.064855,7.657440,294.684692,0.000000,3.216000,1774274370000
Raw,327059662,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,2,0.0,207,61169358285039,17,28.0,56.56415939331055,0.26030001044273376,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.45,1.59975002E9
Raw,327059663,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,18,0.0,207,61169365261325,80,16.9,127.56488800048828,1.4640001058578491,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.45,1.60031245E9
Raw,327059663,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,9,0.0,207,61169360623725,14,30.3,-152.9971466064453,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.45,1.60087501E9
Raw,327059664,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,16,0.0,207,61169360580405,6,39.4,598.4608154296875,0.21959999203681946,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.45,1.60143744E9
Raw,327059664,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,19,0.0,207,61169360278282,12,32.9,-435.7174377441406,0.22390000522136688,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.45,1.60368755E9
Raw,327059664,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,3,0.0,207,61169357689710,19,27.3,-632.1381225585938,0.26680001616477966,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.45,1.60481254E9
Raw,327059665,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,2,0.0,15,136787355931635,24,25.5,-438.73822021484375,0.4043000042438507,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059665,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,8,0.0,15,136787361322927,12,32.7,-356.32415771484375,0.02540000155568123,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059666,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,10,0.0,15,136787360279485,19,27.8,-94.5307388305664,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059666,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,16,0.0,15,136787357514869,14,30.5,592.3614501953125,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059666,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,18,0.0,15,136787349387686,40,21.1,587.9408569335938,0.8600000143051147,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059668,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,23,0.0,15,136787357887329,9,35.1,375.495849609375,0.0471000038087368,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059668,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,26,0.0,15,136787348279525,53,19.8,701.7364501953125,0.9284999966621399,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059669,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,27,0.0,15,136787363917330,9,35.1,37.16985321044922,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327059673,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,8,0.0,15,136773299489931,61,18.8,214.2488555908203,0.8449999690055847,0,0.0,0.0,1.56109798E9,,,,0,,5,1.45,1.56109798E9
Raw,327059673,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,13,0.0,15,136773301707813,27,24.7,151.21189880371094,0.527999997138977,0,0.0,0.0,1.56109798E9,,,,0,,5,1.45,1.56109798E9
Raw,327059674,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,13,0.0,7183,136787352387570,11,33.0,-129.88645935058594,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327059674,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,15,0.0,7183,136787348878500,12,32.1,336.8815002441406,0.0479000024497509,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327059674,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,21,0.0,7183,136787350459700,13,31.1,-16.667789459228516,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327059675,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,23,0.0,7183,136787341263604,14,30.2,-473.0729064941406,0.05130000039935112,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327059675,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,26,0.0,7183,136787341475902,31,23.9,-462.3946228027344,0.6019999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Raw,327059675,327126999000000,,,-1457982460431822056,0.6899890899658203,33.42540003359318,-8.777930846411119,9.802913172610209,1374,27,0.0,7183,136787346357815,31,23.1,485.76263427734375,0.6035000085830688,0,0.0,0.0,1.57542003E9,,,,0,,6,1.92,1.57542003E9
Fix,gps,45.064855,7.657440,294.685181,0.000000,3.216000,1774274371000
Raw,327060689,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,2,0.0,207,61170358284887,17,28.1,57.01220703125,0.26030001044273376,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.5,1.59975002E9
Raw,327060690,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,18,0.0,207,61170365260846,61,18.0,126.78744506835938,1.284000039100647,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.5,1.60031245E9
Raw,327060690,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,9,0.0,207,61170360624225,14,30.9,-152.6655731201172,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.5,1.60087501E9
Raw,327060690,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,16,0.0,207,61170360578403,6,39.8,598.7973022460938,0.21959999203681946,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.5,1.60143744E9
Raw,327060691,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,19,0.0,207,61170360279740,13,31.8,-435.4048767089844,0.22519999742507935,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.5,1.60368755E9
Raw,327060691,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,3,0.0,207,61170357691847,21,26.5,-631.6773681640625,0.3366999924182892,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.5,1.60481254E9
Raw,327060691,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,2,0.0,15,136788355933167,31,23.6,-438.1226501464844,0.6889999508857727,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,327060692,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,8,0.0,15,136788361324128,11,33.3,-355.96051025390625,0.024400001391768456,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,327060692,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,10,0.0,15,136788360279808,17,28.9,-94.12499237060547,0.0333000011742115,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,327060693,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,16,0.0,15,136788357512905,16,29.7,592.6842041015625,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,327060693,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,18,0.0,15,136788349385753,31,23.3,588.19775390625,0.7400000095367432,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,327060693,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,23,0.0,15,136788357886057,8,36.2,375.883544921875,0.04670000076293945,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,327060694,327127999000000,,,-1457982460431822064,0.4496469497680664,31.04577263002284,-8.997210677526605,9.802725486819034,1374,27,0.0,15,136788363917206,9,35.8,37.48503494262695,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
