# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,32,0.0,815,336667926035567,11,39.099998474121094,221.9244842529297,0.08599857985973358,17,-54506.79598286282,0.06080959581881761,1561098000,,,,0,36.599998474121094,5,3.9000000953674316,34.099998474121094,0.0,0.0,0.0,0.0,C,646385079247408,,16520859.927521458,-4498528.123006295,22044275.21513316,-693.316603557289,2416.1133530460447,1015.9840339178022,-280668.38064861717,0.0013143551186658442,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,24,0.0,239,1863927037034,11,38.900001525878906,1126.8746337890625,0.08701629191637039,22,-292744.57521504816,0.0615292200140655,1603125000,,,,0,33.20000076293945,3,3.9000000953674316,33.900001525878906,0.0,0.0,0.0,0.0,C,646385079247408,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,23,0.0,815,336667916180282,12,38.599998474121094,-185.98622131347656,0.08857710659503937,17,-5944091.479859199,0.06263287207335233,1561098000,,,,0,33.099998474121094,5,3.9000000953674316,33.599998474121094,0.0,0.0,0.0,0.0,C,646385079247408,,19591504.729190115,19861875.612489875,-509361.43130968243,-89.70831521362597,167.1432993162955,3061.978050678713,-143155.09349531666,0.0013603672268800437,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,30,0.0,815,336667922347540,12,38.29999923706055,613.2796630859375,0.09018027782440186,17,-31597.022379492875,0.06376647444963454,1561098000,,,,0,36.400001525878906,5,3.9000000953674316,33.29999923706055,0.0,0.0,0.0,0.0,C,646385079247408,,20699025.51480201,-14671410.135044143,11632772.53771462,1320.5691458211718,-227.5072746298413,-2630.927903325513,122697.74480568666,0.0024070287036010996,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,27,0.0,815,336667916571286,12,37.900001525878906,988.4521484375,0.09238641709089279,17,-6238348.689829309,0.06532643552497029,1561098000,,,,0,34.79999923706055,5,3.9000000953674316,32.900001525878906,0.0,0.0,0.0,0.0,C,646385079247408,,27146367.952709295,-2092322.2522287378,-6160506.949865596,-644.052659528337,320.1525853277553,-2957.1926776535793,182497.11790112036,0.001488421781687066,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,12,0.0,239,1863921070485,12,37.29999923706055,-395.2192687988281,0.0958506315946579,17,107180.61683248449,0.0677759816005826,1601437400,,,,0,34.400001525878906,3,3.9000000953674316,32.29999923706055,0.0,0.0,0.0,0.0,C,646385079247408,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,5,0.0,815,336667867495482,15,34.0,359.97662353515625,0.11890606582164764,20,-3607535.9224815653,0.08407847914248705,1561098000,,,,0,0.0,5,3.9000000953674316,29.0,0.0,0.0,0.0,0.0,C,646385079247408,,21939631.594285294,35995674.29341931,1957802.2889638694,4.215487802704047,-0.30181089270467965,-108.17621795351745,-178911.61726482766,0.005720553686842322,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,18,0.0,239,1863927437462,21,28.200000762939453,-205.63645935058594,0.18579070270061493,20,18186.640514459927,0.1313726058796048,1600312400,,,,0,25.299999237060547,3,3.9000000953674316,23.200000762939453,0.0,0.0,0.0,0.0,C,646385079247408,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869464000,269656943552,18,0.0,-1457904412343056384,0.0,10.096834182739258,62269.0625,0.0,0,3,0.0,239,1863922917103,24,26.399999618530273,-213.73329162597656,0.21835967898368835,20,246.69275341930916,0.15440212900936603,1604812500,,,,0,21.899999618530273,3,3.9000000953674316,21.399999618530273,0.0,0.0,0.0,0.0,C,646385079247408,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,7,0.0,47,336682923893967,10,44.599998474121094,-191.07489013671875,0.06376900523900986,17,54923.42957985122,0.045091063604503864,1575420000,,,,0,36.0,1,3.9000000953674316,39.599998474121094,0.0,0.0,0.0,0.0,C,646386060332331,,25965766.35280942,6500377.550240401,-173846.40576628628,22.848166607272933,293.7277915591848,3128.6274219806483,-48682.39956195615,-0.000620896098553203,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,9,0.0,47,336682933502343,10,44.5,340.8128356933594,0.06409229338169098,17,-84766.10532961693,0.04531966065019369,1575420000,,,,0,37.0,1,3.9000000953674316,39.5,0.0,0.0,0.0,0.0,C,646386060332331,,17707189.441091802,991509.3723721253,19701605.51118519,-1629.3411225914824,1924.2062690082835,1353.4572580765214,229577.26125400476,-0.0008134254603646696,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,6,0.0,47,336682930077811,10,40.70000076293945,325.1952209472656,0.07846274971961975,17,-79424.95831717085,0.05548101032674312,1575420000,,,,0,35.0,1,3.9000000953674316,35.70000076293945,0.0,0.0,0.0,0.0,C,646386060332331,,19112768.60387751,-6527769.891894021,17396473.929737788,2070.855589432352,703.6595572453829,-2003.3688137247475,-183680.96510275474,0.0003946293727494776,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,3,0.0,47,336682923999281,16,32.29999923706055,892.5914306640625,0.13417595624923706,20,-232844.5728726415,0.09487581866383551,1575420000,,,,0,31.200000762939453,1,3.9000000953674316,27.299999237060547,0.0,0.0,0.0,0.0,C,646386060332331,,12070588.03017411,21692891.7703349,9404564.887762394,159.37592941582113,1214.6191683077313,-2934.5147446182796,160438.1470777963,-0.003969258337747306,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,4,0.0,47,336682929662566,11,39.70000076293945,713.5157470703125,0.08305026590824127,17,-184405.19935258012,0.0587248430237174,1575420000,,,,0,28.100000381469727,1,3.9000000953674316,34.70000076293945,0.0,0.0,0.0,0.0,C,646386060332331,,10255539.598542083,10974328.738736043,21936465.17130183,-2019.5920240345047,1902.71385994396,-24.596562708578947,14823.054333001572,0.0006416581054509152,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,19,0.0,47,336682920876336,17,31.299999237060547,922.4164428710938,0.14457345008850098,20,-52351.13864759833,0.10222788655757903,1575420000,,,,0,22.0,1,3.9000000953674316,26.299999237060547,0.0,0.0,0.0,0.0,C,646386060332331,,20348890.24048991,-16610502.76759319,-424991.15952642285,180.97086609304216,288.4697093216892,-3203.074922881003,208105.41891428287,-0.0006966033834032714,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,11,0.0,47,336682923185413,22,27.799999237060547,-175.8734893798828,0.19236689805984497,20,45786.49427218828,0.13602263361811637,1575420000,,,,0,20.200000762939453,1,3.9000000953674316,22.799999237060547,0.0,0.0,0.0,0.0,C,646386060332331,,4992041.78053258,-14336563.626493411,21844937.682509664,2638.697103474712,810.6816970983283,-78.13741676153063,-120782.29003582889,0.004011541343061253,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,21,0.0,47,336682917218194,31,23.299999237060547,-251.56130981445312,0.2986055314540863,16,0.0,0.21114397129118442,1575420000,,,,0,17.5,1,3.9000000953674316,18.299999237060547,0.0,0.0,0.0,0.0,C,646386060332331,,3617261.15267998,-22743557.189522643,13209816.854082134,633.5829630395656,1568.5121278043289,2531.794619049084,122799.56032512855,0.000839200074551627,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,31,0.0,47,336682916684701,34,22.5,1002.1757202148438,0.3265306055545807,20,-239647.53469272424,0.230889791187644,1575420000,,,,0,15.800000190734863,1,3.9000000953674316,17.5,0.0,0.0,0.0,0.0,C,646386060332331,,-9920233.065091826,12595853.092412626,20937346.854737744,-2603.9055289288485,-793.549809205804,-715.9626659833078,-48206.120495755604,-0.00003275980270700529,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,17,0.0,239,1864933899248,10,44.5,463.23291015625,0.06409229338169098,17,-114231.59566461574,0.04531966065019369,1604250000,,,,0,39.20000076293945,3,3.9000000953674316,39.5,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,1,0.0,239,1864931258013,10,41.29999923706055,776.4227905273438,0.07589038461446762,17,-195799.26578177232,0.05366209096089005,1602562600,,,,0,35.400001525878906,3,3.9000000953674316,36.29999923706055,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,32,0.0,815,336668926035992,11,39.79999923706055,222.0847930908203,0.08257365971803665,17,-54727.6523903897,0.05838783478662371,1561098000,,,,0,36.900001525878906,5,3.9000000953674316,34.79999923706055,0.0,0.0,0.0,0.0,C,646386060332331,,16520166.67936609,-4496111.928817911,22045290.997577045,-693.179112517222,2416.2729614093532,1015.5799873669234,-280668.37933425687,0.0013143643736839294,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,24,0.0,239,1864927034449,11,38.900001525878906,1126.962158203125,0.08701629191637039,17,-293866.90054834913,0.0615292200140655,1603125000,,,,0,35.20000076293945,3,3.9000000953674316,33.900001525878906,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,30,0.0,815,336668922346652,12,38.5,613.5037841796875,0.08910670876502991,17,-32209.271213845816,0.06300735376775264,1561098000,,,,0,36.400001525878906,5,3.9000000953674316,33.5,0.0,0.0,0.0,0.0,C,646386060332331,,20700345.93148443,-14671637.642931007,11630141.505508533,1320.266561211246,-227.5088953482518,-2631.1411735683478,122697.74721271728,0.0024070368090178818,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,23,0.0,815,336668916182064,12,38.5,-185.890869140625,0.08910670876502991,17,-5943904.38321482,0.06300735376775264,1561098000,,,,0,32.599998474121094,5,3.9000000953674316,33.5,0.0,0.0,0.0,0.0,C,646386060332331,,19591414.905244514,19862042.63321757,-506299.4431378441,-89.93926173966781,166.8975661705742,3061.98737075657,-143155.09213494687,0.0013603675179183483,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,27,0.0,815,336668916569142,12,37.900001525878906,988.6229858398438,0.09238641709089279,17,-6239336.092003345,0.06532643552497029,1561098000,,,,0,32.599998474121094,5,3.9000000953674316,32.900001525878906,0.0,0.0,0.0,0.0,C,646386060332331,,27145723.748227846,-2092002.03974796,-6163464.079738263,-644.3590613431277,320.2737561958642,-2957.0797388683422,182497.11938954302,0.0014884298434481025,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,12,0.0,239,1864921072954,12,37.20000076293945,-395.150146484375,0.09644688665866852,17,107573.6834964985,0.0681975935563445,1601437400,,,,0,32.099998474121094,3,3.9000000953674316,32.20000076293945,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,5,0.0,815,336668867495447,15,33.900001525878906,359.6405944824219,0.1197303757071495,20,-3607894.4374655806,0.0846613486625254,1561098000,,,,0,0.0,5,3.9000000953674316,28.899999618530273,0.0,0.0,0.0,0.0,C,646386060332331,,21939635.809903007,35995673.99154576,1957694.1075573775,4.215748015538338,-0.30193632475356935,-108.1866025155244,-178911.61154427647,0.005720548972021788,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,2,0.0,239,1864934088871,11,39.599998474121094,238.95140075683594,0.08353102952241898,20,-58263.10432964098,0.059064790975302456,1599750000,,,,0,23.899999618530273,3,3.9000000953674316,34.599998474121094,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,11,0.0,239,1864926212912,16,32.20000076293945,33.11643600463867,0.13516435027122498,20,-2628.597056890838,0.09557471207678317,1602000000,,,,0,28.0,3,3.9000000953674316,27.200000762939453,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,18,0.0,239,1864927439285,21,28.399999618530273,-205.5653839111328,0.18262839317321777,20,18386.114601366688,0.12913653681278228,1600312400,,,,0,21.799999237060547,3,3.9000000953674316,23.399999618530273,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869465000,270656944713,18,0.0,-1457904412343055360,0.0,10.096834182739258,62269.546875,0.0,0,3,0.0,239,1864922918974,24,26.299999237060547,-214.1641082763672,0.22041483223438263,20,460.4755735286162,0.15585532787293194,1604812500,,,,0,17.799999237060547,3,3.9000000953674316,21.299999237060547,0.0,0.0,0.0,0.0,C,646386060332331,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,7,0.0,47,336683923895772,10,44.5,-190.6763916015625,0.06409229338169098,17,55115.39650690276,0.04531966065019369,1575420000,,,,0,36.400001525878906,1,3.9000000953674316,39.5,0.0,0.0,0.0,0.0,C,646387064943907,,25965789.021624763,6500671.22663441,-170717.7709008536,22.489380383703363,293.6239444941985,3128.631003667634,-48682.40018271754,-0.0006206244433997199,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,9,0.0,47,336683933502369,10,44.20000076293945,341.11431884765625,0.0650770515203476,17,-85105.95094907563,0.04601598313003778,1575420000,,,,0,36.099998474121094,1,3.9000000953674316,39.20000076293945,0.0,0.0,0.0,0.0,C,646387064943907,,17705560.097902354,993433.6895305235,19702958.75766687,-1629.3451618767385,1924.4279425222235,1353.0356299923283,229577.26044055962,-0.0008134648087434471,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,6,0.0,47,336683930077873,10,40.70000076293945,325.5455627441406,0.07846274971961975,17,-79749.21956668701,0.05548101032674312,1575420000,,,,0,37.599998474121094,1,3.9000000953674316,35.70000076293945,0.0,0.0,0.0,0.0,C,646387064943907,,19114839.360620234,-6527066.331971986,17394470.37773624,2070.6576290374487,703.4602026170957,-2003.734933885714,-183680.96470811596,0.0003946481738239527,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,3,0.0,47,336683923997479,16,32.29999923706055,893.3062133789062,0.13417595624923706,20,-233736.5267101219,0.09487581866383551,1575420000,,,,0,28.399999618530273,1,3.9000000953674316,27.299999237060547,0.0,0.0,0.0,0.0,C,646387064943907,,12070747.397879768,21694106.20226295,9401630.278105997,159.3600468392721,1214.2490619977548,-2934.715133914594,160438.1431085929,-0.003969162702560425,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,19,0.0,47,336683920874418,17,31.200000762939453,923.4769287109375,0.14567914605140686,20,-53273.17192980391,0.10300972417294979,1575420000,,,,0,23.799999237060547,1,3.9000000953674316,26.200000762939453,0.0,0.0,0.0,0.0,C,646387064943907,,20349071.062456165,-16610214.173188973,-428194.2236213957,180.67376572916245,288.7202125122832,-3203.0655422744053,208105.41821769936,-0.0006965663051232696,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,11,0.0,47,336683923187111,22,27.700000762939453,-174.2738037109375,0.19406546652317047,20,45962.50956696365,0.13722369137853382,1575420000,,,,0,22.299999237060547,1,3.9000000953674316,22.700000762939453,0.0,0.0,0.0,0.0,C,646387064943907,,4994680.501654332,-14335753.022209385,21844859.313694045,2638.736168315566,810.5241151485216,-78.59994811099222,-120782.28602429184,0.0040115191222867,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,31,0.0,47,336683916682545,34,22.399999618530273,1003.0326538085938,0.3302946388721466,20,-240649.1100853579,0.23355133914649484,1575420000,,,,0,15.399999618530273,1,3.9000000953674316,17.399999618530273,0.0,0.0,0.0,0.0,C,646387064943907,,-9922836.941453604,12595059.630829236,20936630.66609042,-2603.8584114186233,-793.3767778504748,-716.4177139965994,-48206.120528454114,-0.000032637348340358585,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869466000,271656945873,18,0.0,-1457904412343054080,0.0,10.096834182739258,62270.7265625,0.0,0,17,0.0,239,1865933898881,10,44.5,463.62786865234375,0.06409229338169098,17,-114688.4441875508,0.04531966065019369,1604250000,,,,0,42.0,3,3.9000000953674316,39.5,0.0,0.0,0.0,0.0,C,646387064943907,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
