# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,9,0.0,239,60821929598823,10,48.20000076293945,132.7581024169922,0.053583674132823944,16,0.0,0.03788901597931981,1600875000,,,,0,45.900001525878906,3,3.9000000953674316,43.20000076293945,0.0,0.0,0.0,0.0,C,1050944577112013,,8255001.524382514,-12910479.16623869,20385296.96404655,2664.5356631379927,-818.066708837124,-1606.9445585717533,94597.08008177653,0.0008179789565474493,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,19,0.0,239,60821928949618,10,48.099998474121094,-109.05363464355469,0.05383261665701866,17,32368.551345337182,0.038065043238177894,1603687600,,,,0,43.900001525878906,3,3.9000000953674316,43.099998474121094,0.0,0.0,0.0,0.0,C,1050944577112013,,12965296.310585782,-15463575.81678844,15628014.802426355,-769.8817096752406,1998.5775876019536,2609.979390497192,11773.457920774974,0.0005453193043649662,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,18,0.0,239,60821934580412,10,46.900001525878906,446.59417724609375,0.05696025490760803,17,-125176.0232779365,0.04027659624516964,1600312400,,,,0,45.0,3,3.9000000953674316,41.900001525878906,0.0,0.0,0.0,0.0,C,1050944577112013,,10364148.638634937,2514869.9319956326,23180858.17460839,-951.2252927724419,3027.996061775657,101.49429367805959,75857.35834744202,0.0005453193043649662,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,17,0.0,239,60821927430175,10,44.400001525878906,855.8698120117188,0.06441804021596909,17,-243867.43020501547,0.045549996236711736,1604250000,,,,0,40.0,3,3.9000000953674316,39.400001525878906,0.0,0.0,0.0,0.0,C,1050944577112013,,3456364.299044062,17764734.606999047,17960079.830756787,-582.5427283611264,2394.5274171926217,-2260.1677587663467,84152.07774976891,0.0008179789565474493,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,36,0.0,815,136425918514347,10,44.29999923706055,283.311279296875,0.06474629044532776,16,0.0,0.04578210197389126,1561098000,,,,0,39.099998474121094,5,3.9000000953674316,39.29999923706055,0.0,0.0,0.0,0.0,C,1050944577112013,,7661933.573173327,-18704377.1398991,19264148.08875034,2042.5091806848313,-822.0229464817078,-1610.3996046222614,88192.50506981122,-0.0007022630015853792,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,27,0.0,815,136425928398153,10,43.400001525878906,383.20806884765625,0.0678168386220932,17,-105791.80996543169,0.0479532865896821,1561098000,,,,0,36.79999923706055,5,3.9000000953674316,38.400001525878906,0.0,0.0,0.0,0.0,C,1050944577112013,,15842455.913113017,4081534.9640705246,22583535.375587244,-276.9073267403834,2573.019111562683,-269.93845523258767,183089.9861114887,0.0014108526229392737,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,30,0.0,815,136425920844267,10,42.400001525878906,-92.49799346923828,0.07149188965559006,16,0.0,0.050551915175467727,1561098000,,,,0,35.20000076293945,5,3.9000000953674316,37.400001525878906,0.0,0.0,0.0,0.0,C,1050944577112013,,13276837.277789764,-17766497.14881859,16906981.037798796,-1.5125384658533179,1940.9042278506577,2040.6990344029891,123671.11742047343,0.002314725410542451,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,16,0.0,239,60821930436310,11,40.5,900.5625610351562,0.0793493390083313,17,-252643.12767037936,0.056107917612791054,1601437400,,,,0,35.5,3,3.9000000953674316,35.5,0.0,0.0,0.0,0.0,C,1050944577112013,,22869514.801555116,-8977925.41909643,6792130.594402935,862.9297419605458,-383.6566474777467,-3420.147099038532,14033.046301024035,0.0,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,13,0.0,815,136425871057313,13,36.5,486.9552001953125,0.10078105330467224,17,-14556.71178858832,0.07126228279173373,1561098000,,,,0,37.0,5,3.9000000953674316,31.5,0.0,0.0,0.0,0.0,C,1050944577112013,,-547330.5266699521,21249884.30674183,36647607.03194872,-1479.2831690731864,-358.1264289544146,174.39831064696278,-113821.1814731369,-0.005160801287274808,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,2,0.0,239,60821927502731,11,38.79999923706055,341.5580139160156,0.08753195405006409,17,-67140.232559958,0.061893844708800314,1599750000,,,,0,30.299999237060547,3,3.9000000953674316,33.79999923706055,0.0,0.0,0.0,0.0,C,1050944577112013,,3087787.565413157,16356073.462837938,19405751.066130813,-1716.1599586388934,-2015.7755338819197,1971.4338158460218,3632.3004297757843,0.0002726596521824831,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,28,0.0,815,136425922204111,11,39.599998474121094,738.2098999023438,0.08353102952241898,22,-210051.27261280455,0.059064790975302456,1561098000,,,,0,34.400001525878906,5,3.9000000953674316,34.599998474121094,0.0,0.0,0.0,0.0,C,1050944577112013,,10274616.412850408,19575716.54194867,17032109.083739392,-305.71431335791505,1926.4862934530086,-2029.2837009865884,149315.27088832555,0.0013272345531731844,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,8,0.0,815,136425868911139,15,34.29999923706055,549.2976684570312,0.11648360639810562,16,0.0,0.08236555808410048,1561098000,,,,0,30.299999237060547,5,3.9000000953674316,29.299999237060547,0.0,0.0,0.0,0.0,C,1050944577112013,,-7737248.058569079,18342088.98532595,37169089.80766416,-1634.1550450934033,-178.32338965623143,-263.9364639215662,-164274.05497627618,0.004342651256592944,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,1,0.0,239,60821919993488,16,32.599998474121094,934.0339965820312,0.13127493858337402,16,0.0,0.09282450907230376,1602562600,,,,0,34.0,3,3.9000000953674316,27.600000381469727,0.0,0.0,0.0,0.0,C,1050944577112013,,-10697766.205545466,4406612.688362807,22741594.540717743,-2248.5774533783474,-2153.0072843069315,-638.8750672929698,48849.86304171087,0.0002726596521824831,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,14,0.0,815,136425914243227,17,31.299999237060547,692.5391235351562,0.14457345008850098,16,0.0,0.10222788655757903,1561098000,,,,0,30.899999618530273,5,3.9000000953674316,26.299999237060547,0.0,0.0,0.0,0.0,C,1050944577112013,,-6485491.259748583,14239338.856313499,23107254.351479433,-2132.7918437455755,-1550.5250441192716,363.2489070529351,-163654.46021426818,-0.012761210382450372,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274022000,293679521840,18,0.0,-1458308946320478208,0.0,10.080588340759277,62231.08984375,0.0,0,3,0.0,239,60821926124944,17,31.899999618530273,-318.5584716796875,0.13819599151611328,20,94045.4235700015,0.09771838560104369,1604812500,,,,0,31.5,3,3.9000000953674316,26.899999618530273,0.0,0.0,0.0,0.0,C,1050944577112013,,,,,,,,,,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,8,0.0,47,136440930078306,10,46.29999923706055,-36.9605827331543,0.058627303689718246,17,13132.080847243778,0.04145536643899977,1575420000,,,,0,43.5,1,3.9000000953674316,41.29999923706055,0.0,0.0,0.0,0.0,C,1050945572591858,,12437997.00600753,-9415493.740754625,21273383.035129856,1377.7329454998776,2388.752458399446,297.06609876875154,142036.6166534561,-0.0025247317098546773,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,27,0.0,47,136440933122310,10,44.599998474121094,347.62646484375,0.06376900523900986,17,-96072.7896590503,0.045091063604503864,1575420000,,,,0,38.29999923706055,1,3.9000000953674316,39.599998474121094,0.0,0.0,0.0,0.0,C,1050945572591858,,17113880.875767108,2321884.4263822976,19928660.342628628,1093.5326720752748,2363.9093422966153,-1149.99582611477,-23531.759800980806,-0.004739775853522588,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,23,0.0,47,136440927482165,10,44.29999923706055,683.7060546875,0.06474629044532776,17,-192026.70795374457,0.04578210197389126,1575420000,,,,0,38.0,1,3.9000000953674316,39.29999923706055,0.0,0.0,0.0,0.0,C,1050945572591858,,6859469.277005384,14414683.667963449,21355303.295131713,-2679.348121857281,-87.8691393820443,897.32060752342,188122.360377026,0.0017458547663409263,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,2,0.0,47,136440924595701,10,42.400001525878906,-112.83395385742188,0.07149188965559006,17,34214.476270581596,0.050551915175467727,1575420000,,,,0,36.599998474121094,1,3.9000000953674316,37.400001525878906,0.0,0.0,0.0,0.0,C,1050945572591858,,17463153.858732052,-17030696.315787673,10169911.624862952,-362.0222280694595,1231.8428118680897,2847.3079641992354,19112.277065663675,0.0018525540544942487,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,10,0.0,47,136440929327607,10,41.70000076293945,207.76976013183594,0.07424511015415192,17,-54923.30482073594,0.05249871739000082,1575420000,,,,0,36.0,1,3.9000000953674316,36.70000076293945,0.0,0.0,0.0,0.0,C,1050945572591858,,19628362.054030877,11100829.832745912,14566450.272292169,-1786.8531285561749,-38.07793516279565,2450.795090577551,-176990.14629414064,0.0010987110727000982,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,18,0.0,47,136440919246758,11,38.70000076293945,928.595458984375,0.0880521908402443,17,-266207.68681933824,0.06226170414313673,1575420000,,,,0,34.29999923706055,1,3.9000000953674316,33.70000076293945,0.0,0.0,0.0,0.0,C,1050945572591858,,-1059069.8424880896,20865284.65182802,16288529.438926881,-1335.3803253000629,1588.2940624020016,-2154.009475049233,-118361.8626399042,0.002569925316493027,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,26,0.0,47,136440918270997,12,37.599998474121094,1044.2216796875,0.09409463405609131,17,-182621.0001741061,0.06653431574106215,1575420000,,,,0,30.799999237060547,1,3.9000000953674316,32.599998474121094,0.0,0.0,0.0,0.0,C,1050945572591858,,25330526.918733414,4786460.39752142,-7453571.33791229,-898.9146922403202,350.0921237720711,-2883.823184309888,-103218.37221748676,-0.0005128106131451204,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,16,0.0,47,136440927365779,14,34.79999923706055,910.1560668945312,0.11260754615068436,17,-25417.07544389961,0.0796247958831489,1575420000,,,,0,32.70000076293945,1,3.9000000953674316,29.799999237060547,0.0,0.0,0.0,0.0,C,1050945572591858,,26315308.668728746,859321.7676442778,4560137.2101150425,574.9695490295202,344.93808541218107,-3072.4299364859135,69330.11235560963,0.002750434388872236,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,9,0.0,239,60822929599540,10,48.400001525878906,132.92282104492188,0.05309094861149788,16,0.0,0.037540609763190146,1600875000,,,,0,45.79999923706055,3,3.9000000953674316,43.400001525878906,0.0,0.0,0.0,0.0,C,1050945572591858,,8257665.925059999,-12911297.30705508,20383689.773404825,2664.261880349461,-818.2137435838666,-1607.434421584682,94597.08089975607,0.0008179789565474493,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,19,0.0,239,60822928951148,10,48.099998474121094,-108.9983139038086,0.05383261665701866,17,32480.449988804758,0.038065043238177894,1603687600,,,,0,45.099998474121094,3,3.9000000953674316,43.099998474121094,0.0,0.0,0.0,0.0,C,1050945572591858,,12964526.452529494,-15461577.035797324,15630624.598449364,-769.8320320637416,1998.9782866943128,2609.6046749879115,11773.458466095113,0.0005453193043649662,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,18,0.0,239,60822934580083,10,47.0,446.7109375,0.056689340621232986,17,-125621.5767268138,0.04008503275327384,1600312400,,,,0,44.099998474121094,3,3.9000000953674316,42.0,0.0,0.0,0.0,0.0,C,1050945572591858,,10363197.537734602,2517897.972927255,23180959.390816398,-950.977134265087,3028.087800160255,100.9381907380273,75857.35889276113,0.0005453193043649662,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,17,0.0,239,60822927428468,10,44.5,855.901123046875,0.06409229338169098,17,-244726.06339329202,0.04531966065019369,1604250000,,,,0,42.20000076293945,3,3.9000000953674316,39.5,0.0,0.0,0.0,0.0,C,1050945572591858,,3455781.8995615174,17767129.00645112,17957819.45091242,-582.2582397590859,2394.279663429015,-2260.599649616062,84152.07856774646,0.0008179789565474493,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,36,0.0,815,136426918514555,10,44.29999923706055,283.4627685546875,0.06474629044532776,16,0.0,0.04578210197389126,1561098000,,,,0,38.400001525878906,5,3.9000000953674316,39.29999923706055,0.0,0.0,0.0,0.0,C,1050945572591858,,7663975.973067396,-18705199.190467343,19262537.512447335,2042.289752077506,-822.0778409112736,-1610.752326499109,88192.50436754813,-0.0007022629142738879,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,27,0.0,815,136426928398043,10,43.29999923706055,383.3211975097656,0.0681714415550232,17,-106173.98111602664,0.048204026323556894,1561098000,,,,0,35.70000076293945,5,3.9000000953674316,38.29999923706055,0.0,0.0,0.0,0.0,C,1050945572591858,,15842179.090001043,4084107.9764318913,22583265.229620326,-276.73895783453656,2573.00616758617,-270.3535372147765,183089.98752234233,0.0014108549803495407,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,30,0.0,815,136426920845751,10,42.400001525878906,-92.42546844482422,0.07149188965559006,16,0.0,0.050551915175467727,1561098000,,,,0,35.70000076293945,5,3.9000000953674316,37.400001525878906,0.0,0.0,0.0,0.0,C,1050945572591858,,13276835.82010708,-17764556.125610586,16909021.58449346,-1.4028169355487279,1941.1364203318838,2040.3882923793813,123671.11973520236,0.0023147255851654336,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,16,0.0,239,60822930434478,11,40.5,900.7350463867188,0.0793493390083313,17,-253539.10543773044,0.056107917612791054,1601437400,,,,0,36.900001525878906,3,3.9000000953674316,35.5,0.0,0.0,0.0,0.0,C,1050945572591858,,22870377.48732376,-8978309.053784644,6788710.371839442,862.4449648071114,-383.6141148950287,-3420.3105651233845,14033.046301024035,0.0,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,13,0.0,815,136426871056839,12,37.5,487.0090026855469,0.09467455744743347,17,-15042.585862898035,0.06694437957108021,1561098000,,,,0,34.900001525878906,5,3.9000000953674316,32.5,0.0,0.0,0.0,0.0,C,1050945572591858,,-548809.8352658646,21249526.28916588,36647781.3341297,-1479.3354198363952,-357.9090610875676,174.2062163735729,-113821.18663394298,-0.005160815751878545,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,28,0.0,815,136426922202830,11,39.0,738.3992919921875,0.08650518953800201,17,-210788.50627815444,0.06116781952232122,1561098000,,,,0,32.900001525878906,5,3.9000000953674316,34.0,0.0,0.0,0.0,0.0,C,1050945572591858,,10274310.7725267,19577642.920634978,17030079.646466643,-305.56712156839967,1926.2760068242692,-2029.5960377680299,149315.27221555874,0.001327235222561285,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,2,0.0,239,60822927502718,12,38.400001525878906,341.74591064453125,0.08964107185602188,17,-67491.06499184808,0.06338520190939306,1599750000,,,,0,32.0,3,3.9000000953674316,33.400001525878906,0.0,0.0,0.0,0.0,C,1050945572591858,,3086071.2298892704,16354057.660952175,19407722.26846788,-1716.5111458903368,-2015.8282842655876,1970.9709140736684,3632.300702435433,0.0002726596521824831,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
Raw,1774274023000,294679523001,18,0.0,-1458308946320476928,0.0,10.080588340759277,62231.0859375,0.0,0,8,0.0,815,136426868910466,14,34.400001525878906,549.3594360351562,0.11569254100322723,16,0.0,0.08180619574338197,1561098000,,,,0,28.799999237060547,5,3.9000000953674316,29.399999618530273,0.0,0.0,0.0,0.0,C,1050945572591858,,-7738882.22551287,18341910.781227775,37168825.772558674,-1634.1810363297927,-178.08504595415695,-264.13410224236367,-164274.05063363563,0.00434263568604365,0.000000016763806343078613,0.000000007450580596923828,-0.00000011920928955078125,-0.000000059604644775390625,110592.0,16384.0,-262144.0,-65536.0
