# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.101785,7.634024,313.573303,0.000000,3.216000,1774177986000
Raw,230932256,230935934000000,,,-1457982524498333581,-0.8648338317871094,31.00713001913391,9.27027759811042,13.656547821543557,948,31,0.0,7183,40660347710159,40,21.2,-410.46343994140625,0.6949999928474426,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.1,1.57542003E9
Fix,gps,45.097573,7.632891,319.510559,4.620000,3.216000,1774178244000
Raw,230933240,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,14,0.0,207,51443367926372,27,24.5,-138.5782470703125,0.8769999742507935,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.52,1.59806246E9
Raw,230933240,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,15,0.0,207,51443357605083,27,24.4,-723.9744262695312,0.8919999599456787,0,0.0,0.0,1.602E9,,,,0,,3,-1.52,1.602E9
Raw,230933240,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,24,0.0,207,51443367425158,11,33.5,-171.49607849121094,0.23340000212192535,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.52,1.60312499E9
Raw,230933241,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,23,0.0,207,51443361184631,35,22.9,630.8739013671875,0.9879999756813049,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.52,1.60368755E9
Raw,230933241,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,5,0.0,15,40661352548411,31,23.2,279.17034912109375,0.7444999814033508,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933241,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,16,0.0,15,40661361379071,40,21.0,-449.26434326171875,0.8479999899864197,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933242,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,18,0.0,15,40661363691144,9,35.6,-16.008895874023438,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933242,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,23,0.0,15,40661353254004,19,27.8,-616.9210815429688,0.06080000102519989,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933242,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,25,0.0,15,40661349164559,53,19.6,710.2045288085938,0.9300000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933243,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,26,0.0,15,40661364351953,7,37.4,-26.787002563476562,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933243,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,28,0.0,15,40661353135822,11,33.5,659.0723876953125,0.04240000247955322,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933243,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,29,0.0,15,40661356712441,19,27.0,500.75982666015625,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933244,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,31,0.0,15,40661357731157,21,26.4,495.7830810546875,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.4,1.57542003E9
Raw,230933244,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,8,0.0,15,40647302838087,19,27.5,-150.9684600830078,0.04430000111460686,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.12,1.56109798E9
Raw,230933244,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,13,0.0,15,40647302979954,24,25.9,-200.07774353027344,0.384799987077713,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.12,1.56109798E9
Raw,230933245,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,13,0.0,7183,40661346796119,16,29.0,422.6610412597656,0.038700003176927567,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230933245,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,21,0.0,7183,40661346197477,12,32.2,428.4026794433594,0.03590000048279762,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230933246,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,23,0.0,7183,40661354834653,19,27.7,7.7023844718933105,0.06830000132322311,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230933246,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,26,0.0,7183,40661354222059,9,35.6,-89.60454559326172,0.048600003123283386,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Raw,230933246,230936934000000,,,-1457982524498333573,-0.013544082641601562,31.975061574485153,9.48136844366774,14.347042256718103,948,31,0.0,7183,40661347711537,35,22.1,-409.7498474121094,0.6600000262260437,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9
Fix,gps,45.097561,7.632949,319.278931,4.820000,3.216000,1774178245000
Raw,230934270,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,14,0.0,207,51444367926903,31,23.4,-139.4318084716797,0.9369999766349792,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.62,1.59806246E9
Raw,230934271,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,15,0.0,207,51444357607487,27,24.2,-723.75927734375,0.8919999599456787,0,0.0,0.0,1.602E9,,,,0,,3,-1.62,1.602E9
Raw,230934271,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,24,0.0,207,51444367425716,12,32.1,-171.30140686035156,0.23440000414848328,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.62,1.60312499E9
Raw,230934272,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,23,0.0,207,51444361182488,27,24.9,630.8926391601562,0.8679999709129333,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.62,1.60368755E9
Raw,230934273,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,7,0.0,207,51444352566469,374,10.1,-269.0134582519531,10.494500160217285,0,0.0,0.0,1.60481254E9,,,,0,,3,-1.62,1.60481254E9
Raw,230934273,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,5,0.0,15,40662352547514,27,24.9,278.5328674316406,0.6345000267028809,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934274,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,16,0.0,15,40662361380651,31,23.5,-448.6173400878906,0.6679999828338623,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934274,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,18,0.0,15,40662363691201,9,35.0,-15.98963451385498,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934275,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,23,0.0,15,40662353256023,27,24.7,-617.198486328125,0.6360000371932983,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934276,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,25,0.0,15,40662349162247,70,17.0,708.3681640625,1.1799999475479126,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934276,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,26,0.0,15,40662364352045,7,37.1,-26.695131301879883,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934277,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,28,0.0,15,40662353133620,12,32.6,659.13134765625,0.04340000078082085,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934277,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,29,0.0,15,40662356710772,21,26.2,500.60107421875,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934278,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,31,0.0,15,40662357729474,19,27.2,496.04217529296875,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.53,1.57542003E9
Raw,230934279,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,8,0.0,15,40648302838584,19,27.1,-151.05067443847656,0.04430000111460686,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.18,1.56109798E9
Raw,230934280,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,13,0.0,15,40648302980637,24,25.9,-200.1275177001953,0.384799987077713,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.18,1.56109798E9
Raw,230934280,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,13,0.0,7183,40662346794717,13,31.2,422.5601501464844,0.03720000013709068,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.47,1.57542003E9
Raw,230934281,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,21,0.0,7183,40662346196049,12,32.2,428.25640869140625,0.03590000048279762,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.47,1.57542003E9
Raw,230934281,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,23,0.0,7183,40662354834642,17,28.5,7.7062201499938965,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.47,1.57542003E9
Raw,230934282,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,26,0.0,7183,40662354222358,10,34.8,-89.68683624267578,0.04910000041127205,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.47,1.57542003E9
Raw,230934283,230937934000000,,,-1457982524498333563,-0.0893707275390625,29.77254189318046,10.89216754366258,11.078712109793587,948,31,0.0,7183,40662347712946,35,22.8,-409.08380126953125,0.6600000262260437,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.47,1.57542003E9
Fix,gps,45.097539,7.633014,320.080383,5.270000,3.216000,1774178246000
Raw,230935235,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,14,0.0,207,51445367927333,24,25.0,-138.03883361816406,0.5922999978065491,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.74,1.59806246E9
Raw,230935236,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,13,0.0,207,51445362114398,80,17.4,661.9076538085938,2.869500160217285,0,0.0,0.0,1.60087501E9,,,,0,,3,-1.74,1.60087501E9
Raw,230935236,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,15,0.0,207,51445357609906,46,20.1,-722.8797607421875,1.1420000791549683,0,0.0,0.0,1.602E9,,,,0,,3,-1.74,1.602E9
Raw,230935237,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,24,0.0,207,51445367426328,16,29.6,-171.38131713867188,0.23719999194145203,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.74,1.60312499E9
Raw,230935237,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,23,0.0,207,51445361180384,27,24.6,631.1262817382812,0.8679999709129333,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.74,1.60368755E9
Raw,230935238,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,5,0.0,15,40663352546611,12,32.8,278.5666198730469,0.04190000146627426,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935239,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,16,0.0,15,40663361382077,40,21.7,-448.82666015625,0.7879999876022339,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935239,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,18,0.0,15,40663363691264,10,34.1,-16.19214630126953,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935240,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,23,0.0,15,40663353258036,40,21.3,-616.7417602539062,0.8659999966621399,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935240,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,25,0.0,15,40663349159907,70,17.1,706.2464599609375,1.1799999475479126,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935240,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,26,0.0,15,40663364352154,12,32.7,-26.738258361816406,0.029900001361966133,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935241,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,28,0.0,15,40663353131430,12,32.9,658.9942016601562,0.04340000078082085,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935241,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,29,0.0,15,40663356709087,31,23.9,499.94903564453125,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935242,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,31,0.0,15,40663357727831,16,29.6,496.032958984375,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.66,1.57542003E9
Raw,230935242,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,8,0.0,15,40649302839098,19,27.5,-151.37667846679688,0.04430000111460686,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.33,1.56109798E9
Raw,230935243,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,13,0.0,15,40649302981321,27,24.7,-200.1243438720703,0.5295000076293945,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.33,1.56109798E9
Raw,230935243,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,13,0.0,7183,40663346793307,14,30.1,422.2548828125,0.037800002843141556,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9
Raw,230935244,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,21,0.0,7183,40663346194632,16,29.4,427.7529296875,0.038700003176927567,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9
Raw,230935244,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,23,0.0,7183,40663354834612,16,29.5,7.52739953994751,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9
Raw,230935245,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,26,0.0,7183,40663354222667,10,34.7,-89.88945770263672,0.04910000041127205,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9
Raw,230935245,230938934000000,,,-1457982524498333550,-0.8108139038085938,31.024188501760364,10.950833668422677,11.678291865834568,948,31,0.0,7183,40663347714268,46,20.1,-409.1884765625,0.7699999809265137,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9
Fix,gps,45.097515,7.633087,320.014893,5.340000,3.216000,1774178247000
Raw,230936267,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,14,0.0,207,51446367927742,24,25.9,-137.52993774414062,0.5922999978065491,0,0.0,0.0,1.59806246E9,,,,0,,3,-1.76,1.59806246E9
Raw,230936267,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,13,0.0,207,51446362112276,40,21.9,660.2877807617188,1.0494999885559082,0,0.0,0.0,1.60087501E9,,,,0,,3,-1.76,1.60087501E9
Raw,230936268,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,15,0.0,207,51446357612267,40,21.4,-724.077392578125,1.0720000267028809,0,0.0,0.0,1.602E9,,,,0,,3,-1.76,1.602E9
Raw,230936268,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,24,0.0,207,51446367426898,24,25.4,-171.6737823486328,0.5922999978065491,0,0.0,0.0,1.60312499E9,,,,0,,3,-1.76,1.60312499E9
Raw,230936269,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,23,0.0,207,51446361178267,14,30.6,631.4625854492188,0.2273000031709671,0,0.0,0.0,1.60368755E9,,,,0,,3,-1.76,1.60368755E9
Raw,230936269,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,5,0.0,15,40664352545689,11,33.5,279.1145935058594,0.04090000316500664,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936270,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,16,0.0,15,40664361383580,17,28.9,-447.68310546875,0.03480000048875809,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936270,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,18,0.0,15,40664363691323,10,34.0,-16.427900314331055,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936271,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,23,0.0,15,40664353260132,53,19.4,-617.5885620117188,1.0160000324249268,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936271,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,26,0.0,15,40664364352222,13,31.1,-27.00265884399414,0.031200001016259193,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936272,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,28,0.0,15,40664353129223,14,30.8,657.7012939453125,0.04530000314116478,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936272,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,29,0.0,15,40664356707450,17,28.0,499.9919128417969,0.05730000138282776,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936273,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,31,0.0,15,40664357726172,13,31.7,495.0001525878906,0.050700001418590546,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.43,1.57542003E9
Raw,230936273,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,8,0.0,15,40650302839592,17,28.6,-151.10635375976562,0.03629999980330467,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.23,1.56109798E9
Raw,230936274,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,13,0.0,15,40650302981980,31,23.5,-200.1531524658203,0.5795000195503235,0,0.0,0.0,1.56109798E9,,,,0,,5,-1.23,1.56109798E9
Raw,230936274,230939934000000,,,-1457982524498333537,-0.3103618621826172,29.372433345997706,10.717125094471239,9.567260937329825,948,13,0.0,7183,40664346791892,14,30.4,422.5502014160156,0.037800002843141556,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.23,1.57542003E9
