# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064841,7.657450,297.714966,0.000000,3.216000,1774274639000
Raw,327585694,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,2,0.0,207,61695358104130,31,23.3,139.33157348632812,0.953499972820282,0,0.0,0.0,1.59975002E9,,,,0,,3,0.02,1.59975002E9
Raw,327585695,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,18,0.0,207,61695365005661,17,28.1,154.91139221191406,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,0.02,1.60031245E9
Raw,327585696,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,9,0.0,207,61695360810065,13,31.5,-69.4629898071289,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,0.02,1.60087501E9
Raw,327585697,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,16,0.0,207,61695359475871,10,34.4,648.9832153320312,0.22060000896453857,0,0.0,0.0,1.60143744E9,,,,0,,3,0.02,1.60143744E9
Raw,327585698,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,19,0.0,207,61695361015826,11,33.4,-415.0989685058594,0.22440001368522644,0,0.0,0.0,1.60368755E9,,,,0,,3,0.02,1.60368755E9
Raw,327585698,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,3,0.0,207,61695358749307,24,25.5,-584.6358642578125,0.6087999939918518,0,0.0,0.0,1.60481254E9,,,,0,,3,0.02,1.60481254E9
Raw,327585698,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,2,0.0,15,137313356673461,9,35.6,-416.944580078125,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585699,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,8,0.0,15,137313361909906,13,31.8,-322.4186706542969,0.02670000120997429,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585699,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,10,0.0,15,137313360385985,14,30.9,-37.0158805847168,0.025800000876188278,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585699,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,16,0.0,15,137313356439893,19,27.8,621.914306640625,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585700,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,18,0.0,15,137313348348361,61,18.2,585.4384765625,1.088499903678894,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585700,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,23,0.0,15,137313357179501,31,23.7,420.6632080078125,0.6919999718666077,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585701,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,27,0.0,15,137313363803338,9,35.0,82.68933868408203,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,327585701,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,8,0.0,15,137299299103318,24,25.1,217.3594207763672,0.41030001640319824,0,0.0,0.0,1.56109798E9,,,,0,,5,1.5,1.56109798E9
Raw,327585701,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,13,0.0,15,137299301427645,35,22.2,157.35716247558594,0.6180000305175781,0,0.0,0.0,1.56109798E9,,,,0,,5,1.5,1.56109798E9
Raw,327585702,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,13,0.0,7183,137313352586185,9,35.2,-106.85155487060547,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,327585702,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,15,0.0,7183,137313348269669,19,27.2,346.50701904296875,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,327585703,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,21,0.0,7183,137313350443402,9,35.8,25.18291473388672,0.048600003123283386,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,327585703,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,23,0.0,7183,137313342067570,19,27.6,-452.9117431640625,0.06830000132322311,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,327585703,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,26,0.0,7183,137313342269714,14,30.3,-452.6459655761719,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,327585704,327652999000000,,,-1457982460431822223,0.9012918472290039,30.747825803700835,-25.700386395726994,11.345254563297749,1400,27,0.0,7183,137313345477914,46,20.9,507.5036926269531,0.7519999742507935,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.064819,7.657558,295.457153,0.000000,3.216000,1774274897000
Raw,327586687,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,2,0.0,207,61696358103677,27,24.9,140.30606079101562,0.8934999704360962,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.01,1.59975002E9
Raw,327586688,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,18,0.0,207,61696365005145,17,28.6,155.10435485839844,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.01,1.60031245E9
Raw,327586688,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,9,0.0,207,61696360810346,13,31.4,-69.17992401123047,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.01,1.60087501E9
Raw,327586689,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,16,0.0,207,61696359473731,10,34.5,649.2785034179688,0.22060000896453857,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.01,1.60143744E9
Raw,327586689,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,19,0.0,207,61696361017239,10,34.2,-414.86285400390625,0.22360001504421234,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.01,1.60368755E9
Raw,327586689,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,3,0.0,207,61696358751266,21,26.9,-584.2879638671875,0.33820000290870667,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.01,1.60481254E9
Raw,327586690,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,2,0.0,15,137314356674869,9,35.6,-416.7431945800781,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586690,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,8,0.0,15,137314361910989,12,32.0,-322.18194580078125,0.02540000155568123,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586690,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,10,0.0,15,137314360386053,14,30.3,-36.7227668762207,0.025800000876188278,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586690,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,16,0.0,15,137314356437800,19,27.6,622.0984497070312,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586691,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,18,0.0,15,137314348346299,61,18.2,585.4860229492188,1.088499903678894,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586691,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,23,0.0,15,137314357178011,21,26.1,420.63482666015625,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586691,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,27,0.0,15,137314363803063,9,35.0,82.97258758544922,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,327586692,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,8,0.0,15,137300299102586,24,25.0,217.6251678466797,0.41030001640319824,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,327586693,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,13,0.0,15,137300301427148,35,22.5,157.5395965576172,0.6180000305175781,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,327586693,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,13,0.0,7183,137314352586538,9,35.1,-106.6391372680664,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327586694,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,15,0.0,7183,137314348268543,19,27.0,346.77154541015625,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327586694,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,21,0.0,7183,137314350443308,8,36.0,25.411319732666016,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327586694,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,23,0.0,7183,137314342069069,17,28.4,-452.7302551269531,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327586695,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,26,0.0,7183,137314342271225,13,31.5,-452.4621887207031,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327586695,327653999000000,,,-1457982460431822249,0.7050504684448242,30.04483733093366,-25.973626687084014,10.441049634277196,1400,27,0.0,7183,137314345476224,40,21.7,507.1136169433594,0.6919999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Fix,gps,45.064819,7.657558,295.451172,0.000000,3.216000,1774274898000
Raw,327587686,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,2,0.0,207,61697358103263,31,23.8,140.10928344726562,0.953499972820282,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.01,1.59975002E9
Raw,327587687,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,18,0.0,207,61697365004549,17,28.3,155.4006805419922,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.01,1.60031245E9
Raw,327587687,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,9,0.0,207,61697360810572,12,32.1,-68.75155639648438,0.22390000522136688,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.01,1.60087501E9
Raw,327587687,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,16,0.0,207,61697359471581,10,34.3,649.6036376953125,0.22060000896453857,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.01,1.60143744E9
Raw,327587687,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,19,0.0,207,61697361018611,10,34.1,-414.58856201171875,0.22360001504421234,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.01,1.60368755E9
Raw,327587688,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,3,0.0,207,61697358753265,21,26.3,-584.0194702148438,0.33820000290870667,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.01,1.60481254E9
Raw,327587688,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,2,0.0,15,137315356676269,9,35.4,-416.4848327636719,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587688,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,8,0.0,15,137315361912050,13,31.8,-321.8868713378906,0.02670000120997429,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587688,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,10,0.0,15,137315360386186,14,30.1,-36.418697357177734,0.025800000876188278,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587689,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,16,0.0,15,137315356435748,24,25.8,622.3939208984375,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587689,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,18,0.0,15,137315348344309,61,18.2,586.3423461914062,1.088499903678894,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587689,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,23,0.0,15,137315357176634,21,26.1,420.7696838378906,0.13670000433921814,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587689,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,27,0.0,15,137315363802784,9,35.0,83.22125244140625,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327587690,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,8,0.0,15,137301299101865,24,25.8,217.87098693847656,0.41030001640319824,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,327587690,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,13,0.0,15,137301301426600,35,22.4,158.1829376220703,0.6180000305175781,0,0.0,0.0,1.56109798E9,,,,0,,5,1.47,1.56109798E9
Raw,327587690,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,13,0.0,7183,137315352586894,9,35.6,-106.38692474365234,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327587690,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,15,0.0,7183,137315348267359,21,26.2,346.93853759765625,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327587691,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,21,0.0,7183,137315350443230,8,36.2,25.710290908813477,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327587691,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,23,0.0,7183,137315342070574,19,27.5,-452.5372009277344,0.06830000132322311,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327587691,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,26,0.0,7183,137315342272746,13,31.5,-452.22161865234375,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327587691,327654999000000,,,-1457982460431822277,0.5865592956542969,31.058509193826467,-25.343315768574485,10.445366407474216,1400,27,0.0,7183,137315345474532,35,22.2,506.894775390625,0.6420000195503235,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Raw,327588693,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,2,0.0,207,61698358102764,31,23.2,140.34353637695312,0.953499972820282,0,0.0,0.0,1.59975002E9,,,,0,,3,0.05,1.59975002E9
Raw,327588694,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,18,0.0,207,61698365004096,19,27.9,155.637451171875,0.24880000948905945,0,0.0,0.0,1.60031245E9,,,,0,,3,0.05,1.60031245E9
Raw,327588694,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,9,0.0,207,61698360810790,13,31.3,-68.37499237060547,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,0.05,1.60087501E9
Raw,327588694,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,16,0.0,207,61698359469381,10,34.3,649.8650512695312,0.22060000896453857,0,0.0,0.0,1.60143744E9,,,,0,,3,0.05,1.60143744E9
Raw,327588695,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,19,0.0,207,61698361019996,10,34.6,-414.31591796875,0.22360001504421234,0,0.0,0.0,1.60368755E9,,,,0,,3,0.05,1.60368755E9
Raw,327588696,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,3,0.0,207,61698358755214,27,24.7,-583.4960327148438,0.8934999704360962,0,0.0,0.0,1.60481254E9,,,,0,,3,0.05,1.60481254E9
Raw,327588696,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,2,0.0,15,137316356677629,8,36.0,-416.2603454589844,0.04520000144839287,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588696,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,8,0.0,15,137316361913132,13,31.4,-321.6130065917969,0.02670000120997429,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588697,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,10,0.0,15,137316360386285,13,31.9,-36.104244232177734,0.025200000032782555,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588697,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,16,0.0,15,137316356433687,19,27.0,622.6068115234375,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588698,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,18,0.0,15,137316348342356,35,22.6,586.4185180664062,0.7384999990463257,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588698,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,23,0.0,15,137316357175311,31,23.5,421.09136962890625,0.6919999718666077,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588698,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,27,0.0,15,137316363802506,9,35.0,83.55610656738281,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,327588698,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,8,0.0,15,137302299101124,24,25.4,218.0541534423828,0.41030001640319824,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,327588699,327655999000000,,,-1457982460431822304,0.3025331497192383,32.04843233106658,-24.632048651766524,10.452285332826845,1400,13,0.0,15,137302301426125,40,21.0,158.28854370117188,0.6679999828338623,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
