# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869906000,237543808968,18,0.0,-1457904886456190976,0.0,10.109046936035156,62274.2734375,0.0,0,1,0.0,239,2305930620311,15,34.29999923706055,796.2604370117188,0.11648360639810562,17,-182423.2430570433,0.08236555808410048,1602562600,,,,0,32.20000076293945,3,2.5999999046325684,29.299999237060547,0.0,0.0,0.0,0.0,C,646827073201173,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869906000,237543808968,18,0.0,-1457904886456190976,0.0,10.109046936035156,62274.2734375,0.0,0,3,0.0,239,2305923740825,23,27.299999237060547,-199.27224731445312,0.20108991861343384,20,29625.998234705068,0.14219068145155905,1604812500,,,,0,23.799999237060547,3,2.5999999046325684,22.299999237060547,0.0,0.0,0.0,0.0,C,646827073201173,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869906000,237543808968,18,0.0,-1457904886456190976,0.0,10.109046936035156,62274.2734375,0.0,0,9,0.0,815,337109870950877,23,27.100000381469727,340.1365966796875,0.20474600791931152,16,0.0,0.14477590219974518,1561098000,,,,0,22.200000762939453,5,2.5999999046325684,22.100000381469727,0.0,0.0,0.0,0.0,C,646827073201173,,4654225.202590786,27622369.317880906,32349204.4620481,-805.3403934531777,-960.0822892675785,917.1810384442831,119137.13577600662,0.010577917069895193,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869906000,237543808968,18,0.0,-1457904886456190976,0.0,10.109046936035156,62274.2734375,0.0,0,10,0.0,239,2305921397513,37,21.5,746.5507202148438,0.36730945110321045,16,0.0,0.2597245128750801,1598062500,,,,0,15.699999809265137,3,2.5999999046325684,16.5,0.0,0.0,0.0,0.0,C,646827073201173,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,7,0.0,47,337124924676494,10,48.599998474121094,-164.05393981933594,0.052605003118515015,17,41095.382713172585,0.037196997705101965,1575420000,,,,0,44.099998474121094,1,2.5999999046325684,43.599998474121094,0.0,0.0,0.0,0.0,C,646828096261288,,25940679.10399284,6620767.470648056,1208427.680044684,-136.63623791476044,252.6347098245356,3123.8849690909565,-48682.64773434239,-0.0005026889848522842,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,9,0.0,47,337124933490321,10,43.5,381.3049621582031,0.06746499985456467,17,-85212.49996427447,0.047704501397162674,1575420000,,,,0,37.79999923706055,1,2.5999999046325684,38.5,0.0,0.0,0.0,0.0,C,646828096261288,,16987452.232025396,1863207.3132200362,20258240.16197202,-1625.5299207643031,2019.0533883247167,1164.3581986747474,229576.89793317387,-0.0008304163347929716,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,6,0.0,47,337124930076856,10,42.0,382.1314697265625,0.07304602116346359,17,-84370.39282633364,0.0516508415646851,1575420000,,,,0,35.70000076293945,1,2.5999999046325684,37.0,0.0,0.0,0.0,0.0,C,646828096261288,,20007877.895162944,-6235952.2852410255,16475841.010483503,1977.4557486337735,617.4456392023601,-2160.9581844848576,-183680.78895299282,0.00040217835339717567,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,4,0.0,47,337124929109484,10,41.20000076293945,742.1343383789062,0.07631023973226547,17,-170093.4800316915,0.053958970514684915,1575420000,,,,0,35.70000076293945,1,2.5999999046325684,36.20000076293945,0.0,0.0,0.0,0.0,C,646828096261288,,9374765.224602625,11826370.314729443,21880155.530048337,-1964.2768634985423,1951.0778754842136,-230.13453516516185,14823.33279097675,0.000618273066720576,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,11,0.0,47,337124923939683,13,36.099998474121094,-140.37669372558594,0.1033901646733284,17,36105.20216670632,0.07310718544051051,1575420000,,,,0,29.200000762939453,1,2.5999999046325684,31.100000381469727,0.0,0.0,0.0,0.0,C,646828096261288,,6161228.282449851,-13993878.697264664,21765254.6168036,2649.5963366082424,739.4155584238242,-282.3049147666186,-120780.51914999423,0.004001395529485308,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,30,0.0,47,337124917146563,15,34.20000076293945,-337.2998046875,0.11728279292583466,17,66976.73418793967,0.08293066287785768,1575420000,,,,0,31.200000762939453,1,2.5999999046325684,29.200000762939453,0.0,0.0,0.0,0.0,C,646828096261288,,24639871.99731969,-2174750.072403387,-9825334.188366322,1181.4792466853924,559.2083537740882,2756.7514887762695,47050.61045267582,0.004123395796341356,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,3,0.0,47,337124923189692,14,35.20000076293945,911.069091796875,0.10964430868625641,20,-210047.16156068072,0.0775294906720519,1575420000,,,,0,27.299999237060547,1,2.5999999046325684,30.200000762939453,0.0,0.0,0.0,0.0,C,646828096261288,,12138677.555891283,22193395.85712416,8088848.51655897,146.8935689548543,1049.6975779387435,-3016.8822576811285,160436.40201977355,-0.003926935372874141,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,19,0.0,47,337124920023012,21,28.299999237060547,939.1170654296875,0.18419939279556274,20,-79672.28769808402,0.1302473906457424,1575420000,,,,0,22.299999237060547,1,2.5999999046325684,23.299999237060547,0.0,0.0,0.0,0.0,C,646828096261288,,20400362.633526176,-16457998.230159808,-1838821.926005962,53.1197584746577,402.76913280849476,-3192.0728377775904,208105.11498389923,-0.0006778667157050222,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,21,0.0,47,337124918110461,32,23.200000762939453,-251.3418426513672,0.3018958866596222,20,3037.8218718029675,0.21347058145701883,1575420000,,,,0,18.600000381469727,1,2.5999999046325684,18.200000762939453,0.0,0.0,0.0,0.0,C,646828096261288,,3914410.6175936554,-22024527.154554788,14300616.904533774,711.8666842199004,1683.3181522572381,2402.2333839169414,122799.9321569202,0.0008433243783656508,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,24,0.0,239,2306925871964,10,45.0,1154.9283447265625,0.0625,17,-266355.95038928464,0.04419375,1603125000,,,,0,41.70000076293945,3,2.5999999046325684,40.0,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,17,0.0,239,2306933678757,10,42.0,541.5699462890625,0.07304602116346359,17,-120266.39833977073,0.0516508415646851,1604250000,,,,0,38.599998474121094,3,2.5999999046325684,37.0,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,36,0.0,3107,36156669,11,39.20000076293945,942.927978515625,0.08549638837575912,16,0.0,0.060454496220499275,1575420000,,,,0,0.0,6,2.5999999046325684,34.20000076293945,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,12,0.0,239,2306922167791,10,40.599998474121094,-383.20806884765625,0.07890418916940689,17,91273.1505103223,0.055793152161687606,1601437400,,,,0,38.400001525878906,3,2.5999999046325684,35.599998474121094,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,11,0.0,239,2306926635227,11,40.400001525878906,99.9319839477539,0.07979825884103775,17,-13907.1271488606,0.05642534882649779,1602000000,,,,0,36.0,3,2.5999999046325684,35.400001525878906,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,32,0.0,815,337110926211887,11,40.29999923706055,245.2375946044922,0.08025103062391281,17,-54560.30499737337,0.056745503754168744,1561098000,,,,0,32.79999923706055,5,2.5999999046325684,35.29999923706055,0.0,0.0,0.0,0.0,C,646828096261288,,16227664.438134406,-3413282.302821344,22454454.261842627,-629.3737933278412,2481.6826972764993,835.2883326389114,-280667.7974913523,0.001318392634857446,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,2,0.0,239,2306934231197,11,39.0,273.67529296875,0.08650518953800201,17,-52383.661331990734,0.06116781952232122,1599750000,,,,0,30.299999237060547,3,2.5999999046325684,34.0,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,30,0.0,815,337110921930863,13,36.900001525878906,656.197998046875,0.09826947748661041,17,-149135.1968298629,0.06948634753078221,1561098000,,,,0,30.5,5,2.5999999046325684,31.899999618530273,0.0,0.0,0.0,0.0,C,646828096261288,,21254113.17617271,-14771671.88839864,10447048.977997238,1184.9839567462654,-223.58756621016332,-2720.624185546882,122698.8119095091,0.0024105901102302596,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,23,0.0,815,337110916963500,13,36.29999923706055,-167.65061950683594,0.10207311064004898,17,3215.2039088209276,0.07217589653357863,1561098000,,,,0,31.200000762939453,5,2.5999999046325684,31.299999237060547,0.0,0.0,0.0,0.0,C,646828096261288,,19528614.135163955,19912275.71658395,847200.149987921,-195.29886554559474,61.48507604699256,3060.604358881727,-143154.49082025036,0.0013605159183498472,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,1,0.0,239,2306930618840,14,34.400001525878906,796.21630859375,0.11569254100322723,17,-183211.04179448634,0.08180619574338197,1602562600,,,,0,30.600000381469727,3,2.5999999046325684,29.399999618530273,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,25,0.0,815,337110919932183,14,34.900001525878906,243.7004852294922,0.11185558140277863,17,-6048630.052757598,0.07909308160990476,1561098000,,,,0,25.600000381469727,5,2.5999999046325684,29.899999618530273,0.0,0.0,0.0,0.0,C,646828096261288,,6574040.178254709,21886004.85482338,15988259.791373793,-1425.6985654080788,-1157.4181764969924,2170.356068284746,274126.73198804236,-0.0028949916595593095,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,3,0.0,239,2306923742620,23,27.299999237060547,-196.40745544433594,0.20108991861343384,20,29817.458314758725,0.14219068145155905,1604812500,,,,0,20.5,3,2.5999999046325684,22.299999237060547,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,9,0.0,815,337110870950909,23,27.100000381469727,340.6947326660156,0.20474600791931152,16,0.0,0.14477590219974518,1561098000,,,,0,22.799999237060547,5,2.5999999046325684,22.100000381469727,0.0,0.0,0.0,0.0,C,646828096261288,,4653419.792704526,27621409.297479972,32350121.560833227,-805.4793245056251,-959.9584479218618,917.0164723640772,119137.1463539138,0.010577896609902382,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,18,0.0,239,2306928221001,19,29.700000762939453,-148.27711486816406,0.16391023993492126,20,6860.779411549796,0.11590093065798282,1600312400,,,,0,21.600000381469727,3,2.5999999046325684,24.700000762939453,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869907000,238543810129,18,0.0,-1457904886456189952,0.0,10.109046936035156,62274.3828125,0.0,0,10,0.0,239,2306921396183,37,21.399999618530273,746.5396118164062,0.37180250883102417,16,0.0,0.26290155399441717,1598062500,,,,0,14.600000381469727,3,2.5999999046325684,16.399999618530273,0.0,0.0,0.0,0.0,C,646828096261288,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,7,0.0,47,337125924678262,10,48.599998474121094,-164.0530242919922,0.052605003118515015,17,41260.57710011676,0.037196997705101965,1575420000,,,,0,41.900001525878906,1,2.5999999046325684,43.599998474121094,0.0,0.0,0.0,0.0,C,646829064615441,,25940542.286280505,6621020.064820956,1211551.5580099819,-136.99870393630897,252.55275131250852,3123.8599047360917,-48682.64823690074,-0.0005024259517085738,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,9,0.0,47,337125933490255,10,43.400001525878906,381.2236328125,0.0678168386220932,17,-85592.60270642117,0.0479532865896821,1575420000,,,,0,41.29999923706055,1,2.5999999046325684,38.400001525878906,0.0,0.0,0.0,0.0,C,646829064615441,,16985826.712799396,1865226.4700178802,20259404.30321937,-1625.5087364575688,2019.2604678913972,1163.9244454414727,229576.89710273885,-0.0008304538205265999,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,3,0.0,47,337125923187833,13,35.70000076293945,911.1760864257812,0.10610191524028778,20,-210957.2245539464,0.07502466426640748,1575420000,,,,0,35.5,1,2.5999999046325684,30.700000762939453,0.0,0.0,0.0,0.0,C,646829064615441,,12138824.428842174,22194445.364905667,8085831.553837954,146.85286951559635,1049.3218855250939,-3017.0543905680593,160436.39809289336,-0.003926839592168108,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,6,0.0,47,337125930076776,10,42.0,382.06842041015625,0.07304602116346359,17,-84751.33146092296,0.0516508415646851,1575420000,,,,0,35.099998474121094,1,2.5999999046325684,37.0,0.0,0.0,0.0,0.0,C,646829064615441,,20009855.23849815,-6235334.934826415,16473679.87913329,1977.2312284171255,617.255292690233,-2161.30485413967,-183680.78855080684,0.0004021937202196568,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,4,0.0,47,337125929108208,10,41.099998474121094,742.2318725585938,0.07673361152410507,17,-170834.55263200775,0.05425833670869469,1575420000,,,,0,34.099998474121094,1,2.5999999046325684,36.099998474121094,0.0,0.0,0.0,0.0,C,646829064615441,,9372801.017980205,11828321.439300133,21879925.163596056,-1964.1413864530582,1951.1762366479559,-230.59895659615216,14823.333409222376,0.0006182197630550945,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,11,0.0,47,337125923941369,13,36.0,-140.30958557128906,0.10405827313661575,17,36246.6650980711,0.073579604934901,1575420000,,,,0,30.399999618530273,1,2.5999999046325684,31.0,0.0,0.0,0.0,0.0,C,646829064615441,,6163877.888307766,-13993139.362713698,21764972.08092054,2649.6064339183636,739.2510483546776,-282.76589771378957,-120780.51514860382,0.004001371824415401,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,30,0.0,47,337125917148897,15,34.20000076293945,-337.2825927734375,0.11728279292583466,17,67315.15552756004,0.08293066287785768,1575420000,,,,0,33.70000076293945,1,2.5999999046325684,29.200000762939453,0.0,0.0,0.0,0.0,C,646829064615441,,24641053.325142454,-2174190.9316843012,-9822577.326570136,1181.170878286365,559.0704803877317,2756.95922484083,47050.614576138294,0.004123509883356746,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,19,0.0,47,337125920021120,21,28.200000762939453,940.0687255859375,0.18579070270061493,20,-80611.0391879282,0.1313726058796048,1575420000,,,,0,27.200000762939453,1,2.5999999046325684,23.200000762939453,0.0,0.0,0.0,0.0,C,646829064615441,,20400415.612662897,-16457595.328590196,-1842013.9725858737,52.838721926359455,403.0355366867236,-3192.032389100226,208105.11430605763,-0.0006778190436307341,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,21,0.0,47,337125918112549,32,23.200000762939453,-250.08074951171875,0.3018958866596222,20,3289.581949104555,0.21347058145701883,1575420000,,,,0,18.799999237060547,1,2.5999999046325684,18.200000762939453,0.0,0.0,0.0,0.0,C,646829064615441,,3915122.5772418147,-22022843.708835043,14303018.99061448,712.0496430372727,1683.5662482092882,2401.92873790012,122799.93300025111,0.0008433339098701254,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,24,0.0,239,2307925869358,10,45.0,1154.9788818359375,0.0625,17,-267502.6067963056,0.04419375,1603125000,,,,0,40.29999923706055,3,2.5999999046325684,40.0,0.0,0.0,0.0,0.0,C,646829064615441,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,17,0.0,239,2307933678191,10,42.0,541.6148681640625,0.07304602116346359,17,-120801.2340401411,0.0516508415646851,1604250000,,,,0,34.099998474121094,3,2.5999999046325684,37.0,0.0,0.0,0.0,0.0,C,646829064615441,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,12,0.0,239,2307922170310,10,40.70000076293945,-383.20391845703125,0.07846274971961975,17,91662.91929343715,0.05548101032674312,1601437400,,,,0,34.599998474121094,3,2.5999999046325684,35.70000076293945,0.0,0.0,0.0,0.0,C,646829064615441,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869908000,239543811351,18,0.0,-1457904886456188672,0.0,10.109046936035156,62274.54296875,0.0,0,11,0.0,239,2307926636108,11,40.400001525878906,100.14575958251953,0.07979825884103775,17,-14008.134944086429,0.05642534882649779,1602000000,,,,0,34.29999923706055,3,2.5999999046325684,35.400001525878906,0.0,0.0,0.0,0.0,C,646829064615441,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
