# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.101798,7.633963,316.098877,0.160000,3.216000,1774176984000
Raw,229902242,229905934000000,,,-1457982524498334627,-0.09188461303710938,24.18505937384907,4.957209604908111,10.182013021862472,948,28,0.0,15,39630355321483,11,33.0,614.33642578125,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,229902242,229905934000000,,,-1457982524498334627,-0.09188461303710938,24.18505937384907,4.957209604908111,10.182013021862472,948,29,0.0,15,39630358377939,31,23.6,467.4468688964844,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,229902243,229905934000000,,,-1457982524498334627,-0.09188461303710938,24.18505937384907,4.957209604908111,10.182013021862472,948,31,0.0,15,39630359257223,14,30.5,395.6377868652344,0.024300001561641693,0,0.0,0.0,1.57542003E9,,,,0,,1,0.59,1.57542003E9
Raw,229902243,229905934000000,,,-1457982524498334627,-0.09188461303710938,24.18505937384907,4.957209604908111,10.182013021862472,948,23,0.0,7183,39630354746730,17,28.4,-53.632266998291016,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,0.62,1.57542003E9
Raw,229902244,229905934000000,,,-1457982524498334627,-0.09188461303710938,24.18505937384907,4.957209604908111,10.182013021862472,948,26,0.0,7183,39630353752548,19,27.6,-180.05628967285156,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,0.62,1.57542003E9
Raw,229902245,229905934000000,,,-1457982524498334627,-0.09188461303710938,24.18505937384907,4.957209604908111,10.182013021862472,948,31,0.0,7183,39630346242802,16,29.4,-436.0462341308594,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,0.62,1.57542003E9
Fix,gps,45.101772,7.633990,317.106812,0.000000,3.216000,1774177214000
Raw,229903280,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,14,0.0,207,50413367176952,10,34.1,-289.3535461425781,0.23260000348091125,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.4,1.59806246E9
Raw,229903281,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,13,0.0,207,50413364209698,27,24.4,555.3990478515625,0.872499942779541,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.4,1.60087501E9
Raw,229903281,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,24,0.0,207,50413366603194,12,32.7,-301.1065979003906,0.232900008559227,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.4,1.60312499E9
Raw,229903282,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,23,0.0,207,50413363248618,19,27.4,568.3003540039062,0.24580000340938568,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.4,1.60368755E9
Raw,229903283,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,16,0.0,15,39631359697985,17,28.8,-520.8908081054688,0.06180000305175781,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903283,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,18,0.0,15,39631363425719,11,33.7,-135.35841369628906,0.027400000020861626,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903284,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,23,0.0,15,39631351095764,53,19.1,-633.90625,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903285,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,26,0.0,15,39631364053732,14,30.1,-140.2158966064453,0.03180000185966492,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903287,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,27,0.0,15,39631352246535,14,30.7,-617.11376953125,0.043800000101327896,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903287,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,28,0.0,15,39631355319424,11,33.0,614.267578125,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903288,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,29,0.0,15,39631358376356,35,22.8,467.05682373046875,0.7534999847412109,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903289,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,31,0.0,15,39631359255903,14,30.5,395.6995544433594,0.024300001561641693,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229903289,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,21,0.0,7183,39631347600034,84,16.6,388.8746337890625,1.7690000534057617,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Raw,229903290,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,23,0.0,7183,39631354746917,17,28.4,-53.759708404541016,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Raw,229903291,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,26,0.0,7183,39631353753151,19,27.8,-180.16896057128906,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Raw,229903291,229906934000000,,,-1457982524498334623,-0.8434314727783203,24.562861653976142,5.594486370218063,10.183807966060277,948,31,0.0,7183,39631346244260,16,29.8,-436.2203674316406,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Fix,gps,45.101772,7.633990,317.108032,0.000000,3.216000,1774177215000
Raw,229904254,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,14,0.0,207,50414367177925,11,33.9,-288.983154296875,0.23340000212192535,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.34,1.59806246E9
Raw,229904255,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,13,0.0,207,50414364207785,27,24.4,555.8765869140625,0.872499942779541,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.34,1.60087501E9
Raw,229904256,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,24,0.0,207,50414366604220,12,32.9,-300.8126525878906,0.232900008559227,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.34,1.60312499E9
Raw,229904257,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,23,0.0,207,50414363246715,19,27.1,568.5853881835938,0.24580000340938568,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.34,1.60368755E9
Raw,229904257,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,16,0.0,15,39632359699722,16,29.5,-520.7123413085938,0.0552000030875206,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904258,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,18,0.0,15,39632363426187,10,34.1,-135.0227813720703,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904258,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,23,0.0,15,39632351097696,61,18.8,-633.639892578125,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904259,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,26,0.0,15,39632364054172,14,30.4,-139.99334716796875,0.03180000185966492,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904259,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,27,0.0,15,39632352248603,14,30.5,-616.9301147460938,0.043800000101327896,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904259,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,28,0.0,15,39632355317377,11,33.5,614.4688720703125,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904260,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,29,0.0,15,39632358374792,27,24.0,467.37078857421875,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904260,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,31,0.0,15,39632359254603,16,29.8,395.91217041015625,0.025200001895427704,0,0.0,0.0,1.57542003E9,,,,0,,1,0.65,1.57542003E9
Raw,229904261,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,23,0.0,7183,39632354747084,17,28.2,-53.45280075073242,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,0.66,1.57542003E9
Raw,229904262,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,26,0.0,7183,39632353753750,19,27.4,-179.82717895507812,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,0.66,1.57542003E9
Raw,229904262,229907934000000,,,-1457982524498334617,-0.7637577056884766,25.99522667878773,4.6654122785880725,10.183437366150583,948,31,0.0,7183,39632346245710,16,29.7,-435.92364501953125,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,0.66,1.57542003E9
Fix,gps,45.101772,7.633990,317.107971,0.000000,3.216000,1774177216000
Raw,229905254,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,14,0.0,207,50415367178869,10,34.0,-288.7456970214844,0.23260000348091125,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.22,1.59806246E9
Raw,229905255,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,13,0.0,207,50415364205948,31,23.8,555.8204345703125,0.9324999451637268,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.22,1.60087501E9
Raw,229905256,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,24,0.0,207,50415366605199,12,32.8,-300.5213623046875,0.232900008559227,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.22,1.60312499E9
Raw,229905256,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,23,0.0,207,50415363244851,17,28.0,568.687255859375,0.2378000020980835,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.22,1.60368755E9
Raw,229905257,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,16,0.0,15,39633359701398,16,29.8,-520.5266723632812,0.0552000030875206,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905257,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,18,0.0,15,39633363426618,10,34.1,-134.8180389404297,0.026600001379847527,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905258,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,23,0.0,15,39633351099825,61,18.7,-634.2297973632812,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905258,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,26,0.0,15,39633364054661,14,30.3,-139.7074432373047,0.03180000185966492,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905259,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,27,0.0,15,39633352250680,14,30.4,-616.7825927734375,0.043800000101327896,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905260,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,28,0.0,15,39633355315324,11,33.4,614.6541748046875,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905260,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,29,0.0,15,39633358373165,31,23.8,467.84649658203125,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905261,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,31,0.0,15,39633359253276,14,30.2,396.1051940917969,0.024300001561641693,0,0.0,0.0,1.57542003E9,,,,0,,1,0.88,1.57542003E9
Raw,229905261,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,21,0.0,7183,39633347597536,84,16.6,387.5616149902344,1.7690000534057617,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Raw,229905262,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,23,0.0,7183,39633354747280,17,28.9,-53.291351318359375,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Raw,229905262,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,26,0.0,7183,39633353754353,19,27.5,-179.61900329589844,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Raw,229905263,229908934000000,,,-1457982524498334610,-0.015153884887695312,25.906641894835047,5.998784627493096,10.181704453697321,948,31,0.0,7183,39633346247172,16,29.4,-435.80975341796875,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9
Fix,gps,45.101772,7.633990,317.108398,0.000000,3.216000,1774177217000
Raw,229906254,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,14,0.0,207,50416367179848,10,34.1,-288.7141418457031,0.23260000348091125,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.31,1.59806246E9
Raw,229906255,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,13,0.0,207,50416364204050,24,25.4,555.9468994140625,0.5877999663352966,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.31,1.60087501E9
Raw,229906256,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,24,0.0,207,50416366606221,11,33.0,-300.50732421875,0.23190000653266907,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.31,1.60312499E9
Raw,229906256,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,23,0.0,207,50416363243020,19,27.9,568.717041015625,0.24580000340938568,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.31,1.60368755E9
Raw,229906257,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,16,0.0,15,39634359703162,16,29.4,-520.4898681640625,0.0552000030875206,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906257,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,18,0.0,15,39634363427065,11,33.9,-134.7117462158203,0.027400000020861626,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906258,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,23,0.0,15,39634351101933,46,20.1,-633.63037109375,0.9329999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906258,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,26,0.0,15,39634364055120,14,30.3,-139.70741271972656,0.03180000185966492,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906259,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,27,0.0,15,39634352252699,14,30.3,-616.8892211914062,0.043800000101327896,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906259,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,28,0.0,15,39634355313279,11,33.3,614.6619873046875,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906260,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,29,0.0,15,39634358371659,27,24.4,467.4754333496094,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906260,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,31,0.0,15,39634359251956,14,30.4,396.1894226074219,0.024300001561641693,0,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9
Raw,229906261,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,23,0.0,7183,39634354747454,17,28.5,-53.32072830200195,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9
Raw,229906261,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,26,0.0,7183,39634353754953,19,27.0,-179.62472534179688,0.06680000573396683,0,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9
Raw,229906262,229909934000000,,,-1457982524498334602,-0.8625965118408203,27.291764126857743,6.185311697491027,10.176182833154412,948,31,0.0,7183,39634346248634,16,29.3,-435.86956787109375,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,0.73,1.57542003E9
Fix,gps,45.101772,7.633990,317.112854,0.000000,3.216000,1774177218000
Raw,229907263,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,14,0.0,207,50417367180838,10,34.1,-288.3113708496094,0.23260000348091125,0,0.0,0.0,1.59806246E9,,,,0,,3,-0.19,1.59806246E9
Raw,229907264,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,13,0.0,207,50417364202250,27,24.7,556.5133056640625,0.872499942779541,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.19,1.60087501E9
Raw,229907264,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,24,0.0,207,50417366607190,12,32.5,-300.1458435058594,0.232900008559227,0,0.0,0.0,1.60312499E9,,,,0,,3,-0.19,1.60312499E9
Raw,229907265,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,23,0.0,207,50417363241033,17,28.0,569.0686645507812,0.2378000020980835,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.19,1.60368755E9
Raw,229907266,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,16,0.0,15,39635359704911,16,29.9,-520.214599609375,0.0552000030875206,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229907267,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,18,0.0,15,39635363427504,11,33.8,-134.4049072265625,0.027400000020861626,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229907267,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,23,0.0,15,39635351103954,40,21.5,-633.4495849609375,0.8029999732971191,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229907268,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,26,0.0,15,39635364055591,14,30.6,-139.31126403808594,0.03180000185966492,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229907269,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,27,0.0,15,39635352254758,14,30.1,-616.594482421875,0.043800000101327896,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
Raw,229907270,229910934000000,,,-1457982524498334598,-0.39224815368652344,27.499307179823518,5.902415131233821,10.178971080543644,948,28,0.0,15,39635355311207,11,33.7,614.9674682617188,0.04540000110864639,0,0.0,0.0,1.57542003E9,,,,0,,1,0.79,1.57542003E9
