# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773867823000,289649149246,18,0.0,-1457902751350850816,0.0,10.064385414123535,62235.88671875,0.0,0,25,0.0,291,18445928,23,27.100000381469727,30.416561126708984,0.20474600791931152,20,-4444.984851476736,0.14477590219974518,1561098000,,,,0,24.799999237060547,5,2.5999999046325684,22.100000381469727,0.0,0.0,0.0,0.0,C,644744078677655,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867823000,289649149246,18,0.0,-1457902751350850816,0.0,10.064385414123535,62235.88671875,0.0,0,11,0.0,239,222923867228,23,27.0,-179.10911560058594,0.20661157369613647,20,10572.424545031972,0.14609504376053808,1602000000,,,,0,16.100000381469727,3,2.5999999046325684,22.0,0.0,0.0,0.0,0.0,C,644744078677655,,6531124.937047517,22792944.34230838,9445437.55588715,-447.15129558595163,-1221.0392367467762,3256.6979303203807,6755.553549786165,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867823000,289649149246,18,0.0,-1457902751350850816,0.0,10.064385414123535,62235.88671875,0.0,0,24,0.0,239,222930900417,26,25.399999618530273,969.0180053710938,0.24029220640659332,20,-270869.32297889236,0.16991061915010214,1603125000,,,,0,25.399999618530273,3,2.5999999046325684,20.399999618530273,0.0,0.0,0.0,0.0,C,644744078677655,,25099045.09476188,-717383.5649056138,4466154.348079088,617.3320218740866,-114.05123845048502,-3498.484222751146,-46348.111469085154,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867823000,289649149246,18,0.0,-1457902751350850816,0.0,10.064385414123535,62235.88671875,0.0,0,10,0.0,239,222923052650,28,24.700000762939453,415.2831726074219,0.25767216086387634,20,-11167.2963637801,0.18219998494684694,1598062500,,,,0,21.700000762939453,3,2.5999999046325684,19.700000762939453,0.0,0.0,0.0,0.0,C,644744078677655,,-4888002.155337741,12929378.333645577,21408419.387443658,-1303.305262984873,-2631.094608173268,1298.2808208083488,-139578.7298629855,-0.0016359579130948987,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,3,0.0,47,335041926753693,13,36.70000076293945,806.7174682617188,0.09951337426900864,17,-227847.39367306326,0.07036590694561601,1575420000,,,,0,28.700000762939453,1,2.5999999046325684,31.700000762939453,0.0,0.0,0.0,0.0,C,644745040717962,,11827897.409651794,19217257.93930771,13905085.687724542,112.6384244836821,1790.4130749683486,-2523.9606610414726,160444.78820446195,-0.004123650171095505,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,6,0.0,47,335041929393254,14,35.400001525878906,123.45564270019531,0.1082063764333725,17,-30515.702502691187,0.0765127287760377,1575420000,,,,0,29.299999237060547,1,2.5999999046325684,30.399999618530273,0.0,0.0,0.0,0.0,C,644745040717962,,15494669.07606772,-7960201.574015255,20162192.353293944,2309.6221111847867,1045.4657986000657,-1351.331103669163,-183681.5819509093,0.0003539237950462848,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,4,0.0,47,335041931317749,14,34.599998474121094,579.9292602539062,0.11413440108299255,17,-161626.02933216933,0.08070443500578403,1575420000,,,,0,26.899999618530273,1,2.5999999046325684,29.600000381469727,0.0,0.0,0.0,0.0,C,644745040717962,,13685247.568342473,8045642.607026732,21353455.132848226,-2135.5626016435963,1649.1819375958075,731.460857193344,14821.932614187735,0.0007241097518999595,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,7,0.0,47,335041920698872,20,29.0,-274.24566650390625,0.1736111044883728,20,7036.8963699286105,0.1227604119837284,1575420000,,,,0,19.100000381469727,1,2.5999999046325684,24.0,0.0,0.0,0.0,0.0,C,644745040717962,,25457036.96854856,5843744.047532767,-5254968.16609626,587.7535543560451,526.8318670920823,3034.7364328762114,-48680.872826635525,-0.0010872782149817795,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,31,0.0,47,335041919935610,27,25.0,867.781494140625,0.25,20,-3473.1686579237576,0.176775,1575420000,,,,0,22.200000762939453,1,2.5999999046325684,20.0,0.0,0.0,0.0,0.0,C,644745040717962,,-5633095.358362283,14121977.394995647,21489918.18557895,-2591.4360988693875,-1058.640999988732,46.474579153862905,-48205.91379000246,-0.0002114177550538443,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,19,0.0,47,335041923766236,29,24.100000381469727,816.4484252929688,0.27411526441574097,20,-4070.248880768806,0.19382690346837042,1575420000,,,,0,18.700000762939453,1,2.5999999046325684,19.100000381469727,0.0,0.0,0.0,0.0,C,644745040717962,,19630278.343632285,-16777305.524287928,4792017.397941985,705.802257694389,-65.03171121073004,-3123.8302766974516,208106.59385103142,-0.0007242618303280324,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,9,0.0,47,335041933027725,31,23.299999237060547,181.1907501220703,0.2986055314540863,20,-47209.446103875525,0.21114397129118442,1575420000,,,,0,18.0,1,2.5999999046325684,18.299999237060547,0.0,0.0,0.0,0.0,C,644745040717962,,20331668.0806644,-1849013.8230640385,16937241.647028554,-1542.1598771034019,1528.7307063823132,1999.2652641629859,229578.54018073712,-0.0007437216117978096,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,11,0.0,47,335041920026914,20,29.299999237060547,-276.3072204589844,0.16935087740421295,20,13209.976050361525,0.11974800541251897,1575420000,,,,0,18.899999618530273,1,2.5999999046325684,24.299999237060547,0.0,0.0,0.0,0.0,C,644745040717962,,761067.6339514088,-15862018.985286864,21352335.509460077,2490.4859044893183,1036.0279365519868,675.533588000481,-120788.90025894587,0.004043092063511722,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,17,0.0,47,335041918463202,40,20.799999237060547,900.5459594726562,0.4005768299102783,20,-76463.51558813849,0.2832478764295578,1575420000,,,,0,16.299999237060547,1,2.5999999046325684,15.800000190734863,0.0,0.0,0.0,0.0,C,644745040717962,,22924891.498661987,-13010086.123597719,-3897453.831995209,-282.1470870485332,528.8332803423641,-3102.3796507785128,-27247.9540854848,-0.0026077569964400027,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,2,0.0,239,223933124648,12,38.400001525878906,101.958740234375,0.08964107185602188,17,-25674.924192038365,0.06338520190939306,1599750000,,,,0,32.29999923706055,3,2.5999999046325684,33.400001525878906,0.0,0.0,0.0,0.0,C,644745040717962,,16012089.930053482,-9015932.779528325,17775995.977664873,-1479.569484225408,1922.4256953297543,2308.645895992312,3620.4315748866647,0.0,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,32,0.0,815,335027925108204,12,38.0,133.57870483398438,0.09182736277580261,17,-35914.830518596806,0.06493112821877002,1561098000,,,,0,32.29999923706055,5,2.5999999046325684,33.0,0.0,0.0,0.0,0.0,C,644745040717962,,17816304.492657617,-8210650.426813219,19850506.056114286,-868.8293564510208,2090.6108634501193,1648.39607416875,-280670.50997181016,0.0013010130496695638,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,1,0.0,239,223933357428,13,36.5,679.5282592773438,0.10078105330467224,17,-190865.16943475697,0.07126228279173373,1602562600,,,,0,29.700000762939453,3,2.5999999046325684,31.5,0.0,0.0,0.0,0.0,C,644745040717962,,8354881.63358836,7007165.560530742,23067060.187413424,-1647.4048878794713,2693.7690233103604,-219.88028357725705,48682.784299648374,0.0002726596521824831,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,17,0.0,239,223933729329,14,35.29999923706055,171.4642333984375,0.10892178863286972,17,-24014.59376958944,0.07701859674230217,1604250000,,,,0,29.799999237060547,3,2.5999999046325684,30.299999237060547,0.0,0.0,0.0,0.0,C,644745040717962,,14188200.302209612,-8172759.483523177,19548485.835907415,2679.58811812061,73.69388587061462,-1917.8043757248117,83742.69946398486,0.0008179789565474493,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,30,0.0,815,335027923335776,15,33.70000076293945,440.2317199707031,0.12140488624572754,17,-120957.7287478568,0.08584539506435394,1561098000,,,,0,31.100000381469727,5,2.5999999046325684,28.700000762939453,0.0,0.0,0.0,0.0,C,644745040717962,,18142323.48794772,-14334102.142020073,15626411.868471803,1785.7539379110808,-164.0857326017559,-2219.305887354701,122693.79567411376,0.0023926597932586446,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,25,0.0,291,18446906,22,27.700000762939453,30.268177032470703,0.19406546652317047,20,-4474.1352569535375,0.13722369137853382,1561098000,,,,0,25.200000762939453,5,2.5999999046325684,22.700000762939453,0.0,0.0,0.0,0.0,C,644745040717962,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,24,0.0,239,223930898326,25,25.799999237060547,969.8687744140625,0.23113907873630524,20,-271824.68217336107,0.16343844257444143,1603125000,,,,0,24.100000381469727,3,2.5999999046325684,20.799999237060547,0.0,0.0,0.0,0.0,C,644745040717962,,25099662.182317346,-717497.6542012152,4462655.817523132,616.8456753750261,-114.12780518504383,-3498.5915316479914,-46348.11201440331,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,11,0.0,239,223923868797,23,26.899999618530273,-176.28359985351562,0.20850275456905365,20,10714.36663391965,0.14743229775577782,1602000000,,,,0,15.399999618530273,3,2.5999999046325684,21.899999618530273,0.0,0.0,0.0,0.0,C,644745040717962,,6530677.635079847,22791723.121125773,9448694.145642515,-447.451258199274,-1221.3992868205714,3256.4713743502157,6755.5530044660045,-0.0005453193043649662,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867824000,290649150345,18,0.0,-1457902751350849536,0.0,10.064385414123535,62235.4609375,0.0,0,10,0.0,239,223923052356,28,24.700000762939453,415.2585754394531,0.25767216086387634,20,-11583.805683584127,0.18219998494684694,1598062500,,,,0,14.5,3,2.5999999046325684,19.700000762939453,0.0,0.0,0.0,0.0,C,644745040717962,,-4889305.606208502,12926747.213574218,21409717.41004869,-1303.5972602289785,-2631.147086692705,1297.7651609852783,-139578.73149894294,-0.0016359579130948987,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,3,0.0,47,335042926752168,13,36.599998474121094,806.8179931640625,0.10014420747756958,17,-228653.15012004692,0.07081196910738945,1575420000,,,,0,27.600000381469727,1,2.5999999046325684,31.600000381469727,0.0,0.0,0.0,0.0,C,644746028642769,,11828010.083320184,19219048.186861414,13902561.582078444,112.70924789339834,1790.0874862902263,-2524.258320480039,160444.78408086387,-0.0041235585522372276,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,6,0.0,47,335042929393999,14,35.29999923706055,123.32808685302734,0.10892178863286972,17,-30637.859761101194,0.07701859674230217,1575420000,,,,0,28.5,1,2.5999999046325684,30.299999237060547,0.0,0.0,0.0,0.0,C,644746028642769,,15496978.654105764,-7959156.213171561,20160840.808765456,2309.5305125065493,1045.254330688192,-1351.7559347049237,-183681.58159696998,0.0003539543831720948,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,4,0.0,47,335042931316981,14,34.5,580.6264038085938,0.11490950733423233,20,-162205.32425087038,0.08125251263603568,1575420000,,,,0,25.399999618530273,1,2.5999999046325684,29.5,0.0,0.0,0.0,0.0,C,644746028642769,,13683112.019284088,8047291.879711378,21354186.36723428,-2135.538785311009,1649.365960030171,731.0090354223585,14821.93333827316,0.0007240622053359402,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,7,0.0,47,335042920700980,20,28.899999618530273,-274.2659912109375,0.1750669777393341,20,7312.019227245997,0.12378985995948313,1575420000,,,,0,18.399999618530273,1,2.5999999046325684,23.899999618530273,0.0,0.0,0.0,0.0,C,644746028642769,,25457624.561138485,5844270.791607316,-5251933.3678823095,587.4291431357261,526.6540679274469,3034.847189485526,-48680.873913768824,-0.0010869838079088368,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,31,0.0,47,335042919933845,25,25.799999237060547,868.5597534179688,0.23113907873630524,20,-4340.458984425903,0.16343844257444143,1575420000,,,,0,25.700000762939453,1,2.5999999046325684,20.799999237060547,0.0,0.0,0.0,0.0,C,644746028642769,,-5635686.820520834,14120918.828135177,21489964.42530268,-2591.4973554256712,-1058.4964531221178,46.005031578673645,-48205.914001372774,-0.00021132361143827438,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,19,0.0,47,335042923764658,30,24.0,817.7589721679688,0.2770083248615265,20,-4886.336001927615,0.19587258650958536,1575420000,,,,0,19.0,1,2.5999999046325684,19.0,0.0,0.0,0.0,0.0,C,644746028642769,,19630983.976257198,-16777370.467379026,4788893.519874374,705.4652213886309,-64.8546676176428,-3123.935706026773,208106.59312676897,-0.0007242653227876872,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,9,0.0,47,335042933028326,31,23.399999618530273,180.2964324951172,0.29536861181259155,20,-47388.74745537434,0.20885514541268346,1575420000,,,,0,20.5,1,2.5999999046325684,18.399999618530273,0.0,0.0,0.0,0.0,C,644746028642769,,20330125.868340466,-1847484.9641577099,16939240.732626837,-1542.26290680577,1528.9852669368947,1998.9035223008866,229578.53943699252,-0.0007437667227350175,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,11,0.0,47,335042920029002,21,28.299999237060547,-276.3340759277344,0.18419939279556274,20,13487.752467602142,0.1302473906457424,1575420000,,,,0,20.299999237060547,1,2.5999999046325684,23.299999237060547,0.0,0.0,0.0,0.0,C,644746028642769,,763558.1945693707,-15860983.011238452,21353010.81861508,2490.6249216760702,1035.9158279967605,675.0818995225995,-120788.8962158534,0.00404307599819731,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,17,0.0,47,335042918461356,40,20.799999237060547,900.4674682617188,0.4005768299102783,20,-77362.75497939461,0.2832478764295578,1575420000,,,,0,16.100000381469727,1,2.5999999046325684,15.800000190734863,0.0,0.0,0.0,0.0,C,644746028642769,,22924609.21009212,-13009557.168235112,-3900556.164838902,-282.43108857206886,529.0794035669269,-3102.297479424783,-27247.956693325246,-0.002607933529361617,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,2,0.0,239,224933125477,12,38.29999923706055,101.79956817626953,0.09018027782440186,17,-25773.492429935373,0.06376647444963454,1599750000,,,,0,31.299999237060547,3,2.5999999046325684,33.29999923706055,0.0,0.0,0.0,0.0,C,644746028642769,,16010610.351189148,-9014010.160828618,17778304.413452487,-1479.5857806795116,1922.8085323974512,2308.221862882421,3620.4315748866647,0.0,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,32,0.0,815,335028925108915,12,38.0,133.38754272460938,0.09182736277580261,17,-36047.07671481464,0.06493112821877002,1561098000,,,,0,31.200000762939453,5,2.5999999046325684,33.0,0.0,0.0,0.0,0.0,C,644746028642769,,17815435.69918046,-8208559.697671165,19852154.27134496,-868.7563548426185,2090.8444413926054,1648.032038400823,-280670.5086707914,0.0013010227703489363,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,1,0.0,239,224933356326,13,36.400001525878906,679.4677734375,0.10142399370670319,17,-191542.36504140962,0.07171690595000982,1602562600,,,,0,29.299999237060547,3,2.5999999046325684,31.399999618530273,0.0,0.0,0.0,0.0,C,644746028642769,,8353234.348959425,7009859.3812678,23066840.03062149,-1647.1680077120668,2693.8784000972582,-220.43378223426572,48682.784572307726,0.0002726596521824831,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,17,0.0,239,224933729927,14,35.20000076293945,171.2775421142578,0.10964430868625641,20,-24182.41411655955,0.0775294906720519,1604250000,,,,0,26.100000381469727,3,2.5999999046325684,30.200000762939453,0.0,0.0,0.0,0.0,C,644746028642769,,14190879.764493536,-8172685.908503275,19546567.795427263,2679.333258311942,73.45607890296174,-1918.2742940483636,83742.70028196431,0.0008179789565474493,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,30,0.0,815,335028923335464,15,34.099998474121094,440.0919494628906,0.11809024214744568,17,-121396.6214745501,0.08350161022245883,1561098000,,,,0,29.299999237060547,5,2.5999999046325684,29.100000381469727,0.0,0.0,0.0,0.0,C,644746028642769,,18144109.111234013,-14334266.264584694,15624192.41996957,1785.493743296275,-164.15949237103763,-2219.5924952844894,122693.79806677697,0.002392668160609901,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773867825000,291649151506,18,0.0,-1457902751350848512,0.0,10.064385414123535,62234.98828125,0.0,0,25,0.0,291,18447960,22,27.799999237060547,29.553428649902344,0.19236689805984497,20,-4502.991389401257,0.13602263361811637,1561098000,,,,0,20.399999618530273,5,2.5999999046325684,22.799999237060547,0.0,0.0,0.0,0.0,C,644746028642769,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
