# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.066093,7.657052,306.065002,0.000000,11.792000,1774276345000
Raw,329253661,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,32,0.0,15,138981350374480,35,22.5,-527.3323364257812,0.7414999604225159,0,0.0,0.0,1.57542003E9,,,,0,,1,2.18,1.57542003E9
Raw,329253661,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,30,0.0,15,138967355045588,31,23.0,-359.5075378417969,0.5989999771118164,0,0.0,0.0,1.56109798E9,,,,0,,5,1.6,1.56109798E9
Raw,329253662,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,23,0.0,7183,138981344282497,61,18.0,-345.38299560546875,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329253662,329320999000000,,,-1457982460431825124,0.7942190170288086,64.67822822742164,-2.5133046048353553,13.411075483935095,1461,27,0.0,7183,138981342428810,180,13.6,576.1616821289062,5.7835001945495605,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,9.648001,1774276565000
Raw,329254660,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,2,0.0,207,63364356543368,1403,14.1,407.16302490234375,7.130500316619873,0,0.0,0.0,1.59975002E9,,,,0,,3,0.16,1.59975002E9
Raw,329254661,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,9,0.0,207,63364360375596,27,24.2,214.77752685546875,0.8664999604225159,0,0.0,0.0,1.60087501E9,,,,0,,3,0.16,1.60087501E9
Raw,329254661,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,16,0.0,207,63364355448752,208,11.9,776.8045043945312,5.839000225067139,0,0.0,0.0,1.60143744E9,,,,0,,3,0.16,1.60143744E9
Raw,329254662,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,19,0.0,207,63364363049898,70,17.6,-321.2741394042969,1.371000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.16,1.60368755E9
Raw,329254662,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,3,0.0,207,63364361391610,46,20.9,-360.9325256347656,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,0.16,1.60481254E9
Raw,329254662,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,1,0.0,15,138982350618658,84,16.2,-578.3786010742188,2.0215001106262207,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329254663,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,2,0.0,15,138982358713490,27,24.8,-323.2613830566406,0.643500030040741,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329254664,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,8,0.0,15,138982363279746,53,19.2,-172.73907470703125,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329254664,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,10,0.0,15,138982360010337,116,14.4,162.596435546875,2.9765000343322754,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329254664,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,27,0.0,15,138982362852140,53,19.9,250.5977325439453,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329254665,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,32,0.0,15,138982350376239,27,24.5,-527.9222412109375,0.6315000057220459,0,0.0,0.0,1.57542003E9,,,,0,,1,2.12,1.57542003E9
Raw,329254665,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,30,0.0,15,138968355046777,27,24.3,-359.6707763671875,0.5489999651908875,0,0.0,0.0,1.56109798E9,,,,0,,5,1.66,1.56109798E9
Raw,329254666,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,13,0.0,7183,138982352907338,84,16.7,-18.867618560791016,1.7705000638961792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329254666,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,23,0.0,7183,138982344283696,53,19.2,-345.1356506347656,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329254666,329321999000000,,,-1457982460431825128,0.35367298126220703,61.97183392941952,-2.1082138522598743,13.501813611180351,1461,26,0.0,7183,138982344614570,96,15.5,-396.9906311035156,1.8504999876022339,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066075,7.657111,316.696899,0.000000,9.648001,1774276566000
Raw,329255654,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,2,0.0,207,63365356542026,1425,14.1,407.0224914550781,7.880500316619873,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.06,1.59975002E9
Raw,329255654,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,9,0.0,207,63365360374835,19,27.3,215.0623321533203,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.06,1.60087501E9
Raw,329255655,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,16,0.0,207,63365355446321,81,16.4,775.3442993164062,1.4790000915527344,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.06,1.60143744E9
Raw,329255655,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,3,0.0,207,63365361392760,31,23.8,-360.48419189453125,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.06,1.60481254E9
Raw,329255656,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,4,0.0,207,63365354607821,110,14.1,-818.4756469726562,2.447500228881836,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.06,1.60537498E9
Raw,329255656,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,1,0.0,15,138983350620610,53,19.0,-577.9598999023438,1.0115000009536743,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329255656,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,2,0.0,15,138983358714577,31,23.6,-323.4992370605469,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329255657,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,8,0.0,15,138983363280388,40,21.3,-172.4346160888672,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329255657,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,27,0.0,15,138983362851330,53,19.3,249.96975708007812,0.999500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329255657,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,32,0.0,15,138983350377977,19,27.2,-528.0037841796875,0.056300003081560135,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329255658,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,30,0.0,15,138969355047984,19,27.4,-359.58856201171875,0.06379999965429306,0,0.0,0.0,1.56109798E9,,,,0,,5,1.51,1.56109798E9
Raw,329255658,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,21,0.0,7183,138983349846535,84,16.6,180.64578247070312,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329255658,329322999000000,,,-1457982460431825135,0.5587434768676758,59.460166085045785,-3.150559698798657,13.269616862182403,1461,23,0.0,7183,138983344284790,40,21.0,-346.10614013671875,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.066075,7.657111,316.696838,0.000000,9.648001,1774276567000
Raw,329256654,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,2,0.0,207,63366356540660,1653,13.1,406.9850158691406,8.750500679016113,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.04,1.59975002E9
Raw,329256654,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,9,0.0,207,63366360374199,19,27.8,215.131103515625,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.04,1.60087501E9
Raw,329256655,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,3,0.0,207,63366361393953,35,22.5,-360.2786865234375,0.9879999756813049,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.04,1.60481254E9
Raw,329256655,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,2,0.0,15,138984358715746,35,22.0,-323.480224609375,0.8134999871253967,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329256655,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,8,0.0,15,138984363280934,35,22.3,-172.79615783691406,0.7910000085830688,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329256656,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,32,0.0,15,138984350379743,24,25.5,-528.165771484375,0.3968000113964081,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329256656,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,30,0.0,15,138970355049181,21,26.7,-359.53497314453125,0.13369999825954437,0,0.0,0.0,1.56109798E9,,,,0,,5,1.54,1.56109798E9
Raw,329256656,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,13,0.0,7183,138984352907530,84,16.2,-19.467042922973633,1.7705000638961792,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329256657,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,21,0.0,7183,138984349845884,70,17.8,180.63626098632812,0.9419999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329256657,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,23,0.0,7183,138984344285972,40,21.2,-345.2878723144531,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329256658,329323999000000,,,-1457982460431825136,0.17293548583984375,62.015504227019846,-3.335805177048799,18.213162782437234,1461,26,0.0,7183,138984344617258,55,19.6,-397.2095031738281,1.5605000257492065,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,9.648001,1774276568000
Raw,329257664,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,2,0.0,207,63367356539335,1680,13.1,406.8444519042969,9.500500679016113,0,0.0,0.0,1.59975002E9,,,,0,,3,0.08,1.59975002E9
Raw,329257665,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,9,0.0,207,63367360373440,19,27.9,215.1443634033203,0.24130000174045563,0,0.0,0.0,1.60087501E9,,,,0,,3,0.08,1.60087501E9
Raw,329257665,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,16,0.0,207,63367355440917,84,16.0,776.1773681640625,2.2290000915527344,0,0.0,0.0,1.60143744E9,,,,0,,3,0.08,1.60143744E9
Raw,329257665,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,19,0.0,207,63367363052975,90,16.4,-321.6667175292969,2.9610002040863037,0,0.0,0.0,1.60368755E9,,,,0,,3,0.08,1.60368755E9
Raw,329257666,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,3,0.0,207,63367361395115,35,22.9,-360.28802490234375,0.9879999756813049,0,0.0,0.0,1.60481254E9,,,,0,,3,0.08,1.60481254E9
Raw,329257666,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,2,0.0,15,138985358716730,46,20.4,-323.87982177734375,0.9434999823570251,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329257667,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,8,0.0,15,138985363281448,40,21.3,-172.63441467285156,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329257667,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,10,0.0,15,138985360008842,132,13.7,161.892333984375,2.9765000343322754,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329257667,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,27,0.0,15,138985362849759,73,17.3,250.9687957763672,1.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329257668,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,32,0.0,15,138985350381501,24,25.4,-528.2041625976562,0.3968000113964081,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329257668,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,30,0.0,15,138971355050371,21,26.9,-359.73150634765625,0.13369999825954437,0,0.0,0.0,1.56109798E9,,,,0,,5,1.65,1.56109798E9
Raw,329257669,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,21,0.0,7183,138985349845333,61,18.1,180.2366485595703,0.871999979019165,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329257669,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,23,0.0,7183,138985344287125,40,21.2,-344.8121337890625,0.6904999613761902,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329257669,329324999000000,,,-1457982460431825148,0.4457216262817383,56.20871525024995,-3.672414474208762,12.724506544799697,1461,26,0.0,7183,138985344618596,46,20.9,-397.0572509765625,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,9.648001,1774276569000
Raw,329258665,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,2,0.0,207,63368356538019,1710,13.1,406.797607421875,10.250500679016113,0,0.0,0.0,1.59975002E9,,,,0,,3,0.23,1.59975002E9
Raw,329258666,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,9,0.0,207,63368360372769,17,28.0,215.28274536132812,0.23330000042915344,0,0.0,0.0,1.60087501E9,,,,0,,3,0.23,1.60087501E9
Raw,329258666,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,19,0.0,207,63368363054585,61,18.2,-322.7976989746094,1.281000018119812,0,0.0,0.0,1.60368755E9,,,,0,,3,0.23,1.60368755E9
Raw,329258667,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,3,0.0,207,63368361396286,31,23.4,-360.51220703125,0.9279999732971191,0,0.0,0.0,1.60481254E9,,,,0,,3,0.23,1.60481254E9
Raw,329258667,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,1,0.0,15,138986350626314,116,14.5,-578.654541015625,2.871500015258789,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329258668,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,2,0.0,15,138986358717833,40,21.5,-323.15673828125,0.8134999871253967,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329258668,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,8,0.0,15,138986363282080,35,22.7,-172.8913116455078,0.7310000061988831,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329258668,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,10,0.0,15,138986360008190,80,16.5,161.52127075195312,1.1664999723434448,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329258669,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,27,0.0,15,138986362848914,70,17.6,252.22476196289062,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329258670,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,32,0.0,15,138986350383302,24,25.5,-528.0560302734375,0.3968000113964081,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329258670,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,30,0.0,15,138972355051576,17,28.9,-359.7000732421875,0.055800002068281174,0,0.0,0.0,1.56109798E9,,,,0,,5,1.75,1.56109798E9
Raw,329258670,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,8,0.0,7183,138986337779428,164,13.8,-522.2705078125,5.0320000648498535,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329258671,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,23,0.0,7183,138986344288291,61,18.0,-345.8111572265625,0.8704999685287476,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329258671,329325999000000,,,-1457982460431825148,0.05829143524169922,55.393775255652145,-3.5018064994733145,12.592790883333794,1461,26,0.0,7183,138986344619913,46,20.6,-397.00970458984375,0.750499963760376,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657111,316.696777,0.000000,10.720000,1774276570000
Raw,329259656,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,2,0.0,207,63369356536661,364,13.1,406.9100646972656,11.375500679016113,0,0.0,0.0,1.59975002E9,,,,0,,3,0.22,1.59975002E9
Raw,329259657,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,9,0.0,207,63369360372049,21,26.1,215.4513702392578,0.31119999289512634,0,0.0,0.0,1.60087501E9,,,,0,,3,0.22,1.60087501E9
Raw,329259657,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,16,0.0,207,63369355436075,97,15.2,774.8856811523438,2.329000234603882,0,0.0,0.0,1.60143744E9,,,,0,,3,0.22,1.60143744E9
Raw,329259658,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,3,0.0,207,63369361397475,35,22.5,-360.110595703125,0.9879999756813049,0,0.0,0.0,1.60481254E9,,,,0,,3,0.22,1.60481254E9
Raw,329259659,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,4,0.0,207,63369354618965,161,12.1,-818.84912109375,4.197500228881836,0,0.0,0.0,1.60537498E9,,,,0,,3,0.22,1.60537498E9
Raw,329259660,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,2,0.0,15,138987358718952,35,22.6,-323.5943908691406,0.7534999847412109,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329259660,329326999000000,,,-1457982460431825163,0.15713024139404297,57.097375247394666,-4.4008254155944995,12.675479198806713,1461,8,0.0,15,138987363282707,46,20.1,-172.9388885498047,0.9210000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
