# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064857,7.657476,296.976318,0.000000,3.216000,1774273799000
Raw,326724703,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,10,0.0,15,136452360151412,21,26.0,-134.6913299560547,0.1112000048160553,0,0.0,0.0,1.57542003E9,,,,0,,1,1.03,1.57542003E9
Raw,326724704,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,16,0.0,15,136452358163001,13,31.2,567.1359252929688,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,1.03,1.57542003E9
Raw,326724704,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,18,0.0,15,136452350043234,16,29.4,584.8418579101562,0.04170000180602074,0,0.0,0.0,1.57542003E9,,,,0,,1,1.03,1.57542003E9
Raw,326724706,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,23,0.0,15,136452358287907,8,36.1,341.0077819824219,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,1,1.03,1.57542003E9
Raw,326724706,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,26,0.0,15,136452349062992,16,29.0,700.4273681640625,0.04020000249147415,0,0.0,0.0,1.57542003E9,,,,0,,1,1.03,1.57542003E9
Raw,326724706,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,27,0.0,15,136452363940822,9,35.8,4.843616485595703,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.03,1.57542003E9
Raw,326724707,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,8,0.0,15,136438299723945,16,29.5,205.69577026367188,0.025200001895427704,0,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9
Raw,326724707,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,13,0.0,15,136438301872615,80,16.3,142.7237548828125,0.9980000257492065,0,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9
Raw,326724707,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,14,0.0,15,136438345050083,19,27.0,349.709228515625,0.04880000278353691,0,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9
Raw,326724708,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,13,0.0,7183,136452352232026,9,35.0,-148.7066192626953,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9
Raw,326724708,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,15,0.0,7183,136452349249007,10,34.8,325.9772644042969,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9
Raw,326724708,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,21,0.0,7183,136452350424385,17,28.8,-46.67092514038086,0.06030000001192093,0,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9
Raw,326724709,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,23,0.0,7183,136452340726604,24,25.9,-487.96783447265625,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9
Raw,326724709,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,26,0.0,7183,136452340953827,21,26.6,-472.0479431152344,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9
Raw,326724710,326791999000000,,,-1457982460431818841,0.6751213073730469,39.21336974599399,-10.738113296652994,9.900180538607774,1374,27,0.0,7183,136452346890399,70,17.7,468.02728271484375,0.9434999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,1.0,1.57542003E9
Fix,gps,45.064872,7.657458,297.403076,0.000000,3.216000,1774274036000
Raw,326725691,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,2,0.0,207,60835358316692,10,34.3,0.17835988104343414,0.24910001456737518,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.15,1.59975002E9
Raw,326725691,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,18,0.0,207,60835365389665,17,28.7,103.96694946289062,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.15,1.60031245E9
Raw,326725691,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,9,0.0,207,60835360422148,14,30.7,-208.5233154296875,0.22579999268054962,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.15,1.60087501E9
Raw,326725692,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,16,0.0,207,60835361225185,6,39.1,558.7496948242188,0.22110000252723694,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.15,1.60143744E9
Raw,326725692,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,19,0.0,207,60835359783729,17,28.7,-451.9525451660156,0.26180002093315125,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.15,1.60368755E9
Raw,326725693,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,3,0.0,207,60835356968991,35,22.0,-661.2177124023438,1.0104999542236328,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.15,1.60481254E9
Raw,326725694,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,2,0.0,15,136453355433352,13,31.4,-455.66143798828125,0.047700002789497375,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725694,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,8,0.0,15,136453360912776,12,32.9,-379.6787414550781,0.023900000378489494,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725695,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,10,0.0,15,136453360151857,19,27.6,-134.27406311035156,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725695,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,16,0.0,15,136453358161109,11,33.3,567.5485229492188,0.04990000277757645,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725695,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,18,0.0,15,136453350041254,21,26.6,585.1218872070312,0.12620000541210175,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725696,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,23,0.0,15,136453358286768,8,36.3,341.36749267578125,0.04820000380277634,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725696,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,26,0.0,15,136453349060657,17,28.4,700.747314453125,0.046800002455711365,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725696,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,27,0.0,15,136453363940811,9,35.9,5.246306896209717,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326725697,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,8,0.0,15,136439299723239,19,27.7,205.9062042236328,0.0398000031709671,0,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9
Raw,326725697,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,13,0.0,15,136439301872152,40,21.3,143.4150848388672,0.6679999828338623,0,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9
Raw,326725697,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,14,0.0,15,136439345048914,27,24.2,350.40484619140625,0.5339999794960022,0,0.0,0.0,1.56109798E9,,,,0,,5,1.1,1.56109798E9
Raw,326725698,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,13,0.0,7183,136453352232524,9,35.5,-148.3543243408203,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326725698,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,15,0.0,7183,136453349247919,10,34.1,326.3038635253906,0.047600001096725464,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326725699,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,21,0.0,7183,136453350424539,16,29.7,-46.28289031982422,0.053700003772974014,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326725700,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,23,0.0,7183,136453340728254,21,26.8,-487.5760498046875,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326725700,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,26,0.0,7183,136453340955423,19,27.6,-471.6489562988281,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326725701,326792999000000,,,-1457982460431818855,0.28059959411621094,38.432623114204034,-10.944877030389206,9.891174801746489,1374,27,0.0,7183,136453346888815,40,21.9,467.38983154296875,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Fix,gps,45.064872,7.657458,297.396362,0.000000,3.216000,1774274037000
Raw,326726679,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,2,0.0,207,60836358316687,10,34.3,0.3766098916530609,0.24910001456737518,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.15,1.59975002E9
Raw,326726680,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,18,0.0,207,60836365389319,17,28.9,104.07032012939453,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.15,1.60031245E9
Raw,326726680,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,9,0.0,207,60836360422782,13,31.0,-208.4095001220703,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.15,1.60087501E9
Raw,326726681,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,16,0.0,207,60836361223337,6,39.1,558.8413696289062,0.22110000252723694,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.15,1.60143744E9
Raw,326726681,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,19,0.0,207,60836359785207,14,30.2,-451.897216796875,0.25429999828338623,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.15,1.60368755E9
Raw,326726681,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,3,0.0,207,60836356971339,53,19.1,-661.9088745117188,1.220500111579895,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.15,1.60481254E9
Raw,326726682,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,2,0.0,15,136454355434901,16,29.8,-455.6294860839844,0.04920000210404396,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726682,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,8,0.0,15,136454360914024,16,29.5,-379.47412109375,0.4165000021457672,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726682,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,10,0.0,15,136454360152335,24,25.7,-134.25521850585938,0.38179999589920044,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726683,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,16,0.0,15,136454358159174,12,32.3,567.6250610351562,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726683,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,18,0.0,15,136454350039316,14,30.1,585.1898193359375,0.040800001472234726,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726684,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,23,0.0,15,136454358285654,10,34.6,341.52288818359375,0.04910000041127205,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726684,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,26,0.0,15,136454349058282,19,27.9,700.740966796875,0.05480000376701355,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726684,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,27,0.0,15,136454363940782,8,36.4,5.340244770050049,0.025700001046061516,0,0.0,0.0,1.57542003E9,,,,0,,1,1.12,1.57542003E9
Raw,326726685,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,8,0.0,15,136440299722580,16,29.8,206.03968811035156,0.025200001895427704,0,0.0,0.0,1.56109798E9,,,,0,,5,0.99,1.56109798E9
Raw,326726685,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,13,0.0,15,136440301871741,70,17.2,144.836181640625,0.9179999828338623,0,0.0,0.0,1.56109798E9,,,,0,,5,0.99,1.56109798E9
Raw,326726685,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,14,0.0,15,136440345047748,21,26.9,350.2032775878906,0.11870000511407852,0,0.0,0.0,1.56109798E9,,,,0,,5,0.99,1.56109798E9
Raw,326726686,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,13,0.0,7183,136454352233008,9,35.6,-148.35818481445312,0.04560000076889992,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326726686,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,15,0.0,7183,136454349246833,11,33.8,326.3095703125,0.04840000346302986,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326726686,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,21,0.0,7183,136454350424670,13,31.9,-46.22177505493164,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326726687,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,23,0.0,7183,136454340729885,21,26.3,-487.6691589355469,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326726687,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,26,0.0,7183,136454340956980,19,27.9,-471.6757507324219,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Raw,326726688,326793999000000,,,-1457982460431818864,0.7422342300415039,37.24173438968137,-9.713221632234387,9.91118481103356,1374,27,0.0,7183,136454346887354,40,21.7,467.4278869628906,0.6934999823570251,0,0.0,0.0,1.57542003E9,,,,0,,6,1.14,1.57542003E9
Fix,gps,45.064872,7.657458,297.396179,0.000000,3.216000,1774274038000
Raw,326727676,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,2,0.0,207,60837358316639,10,34.5,0.6433602571487427,0.24910001456737518,0,0.0,0.0,1.59975002E9,,,,0,,3,-0.15,1.59975002E9
Raw,326727677,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,18,0.0,207,60837365388989,17,28.2,104.24015808105469,0.24080000817775726,0,0.0,0.0,1.60031245E9,,,,0,,3,-0.15,1.60031245E9
Raw,326727677,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,9,0.0,207,60837360423434,13,31.2,-208.03396606445312,0.22519999742507935,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.15,1.60087501E9
Raw,326727678,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,16,0.0,207,60837361221475,6,39.6,559.1934814453125,0.22110000252723694,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.15,1.60143744E9
Raw,326727678,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,19,0.0,207,60837359786757,14,30.0,-451.582275390625,0.25429999828338623,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.15,1.60368755E9
Raw,326727678,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,3,0.0,207,60837356973312,46,20.8,-661.1055908203125,1.1405000686645508,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.15,1.60481254E9
Raw,326727680,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,2,0.0,15,136455355436380,14,30.3,-455.35369873046875,0.04830000177025795,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727680,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,8,0.0,15,136455360915276,21,26.3,-379.22674560546875,0.5764999985694885,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727681,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,10,0.0,15,136455360152866,19,27.8,-133.93055725097656,0.04130000248551369,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727681,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,16,0.0,15,136455358157287,13,31.8,567.9320678710938,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727682,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,18,0.0,15,136455350037349,12,32.2,585.3118896484375,0.03890000283718109,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727682,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,23,0.0,15,136455358284497,9,35.6,341.7301330566406,0.048600003123283386,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727682,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,26,0.0,15,136455349055981,14,30.0,700.9735107421875,0.03930000215768814,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727683,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,27,0.0,15,136455363940771,9,35.8,5.609524250030518,0.026100000366568565,0,0.0,0.0,1.57542003E9,,,,0,,1,1.17,1.57542003E9
Raw,326727683,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,8,0.0,15,136441299721878,16,29.8,206.13031005859375,0.025200001895427704,0,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9
Raw,326727684,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,13,0.0,15,136441301871205,40,21.7,144.02001953125,0.6679999828338623,0,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9
Raw,326727684,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,14,0.0,15,136441345046554,31,23.5,350.4336853027344,0.5839999914169312,0,0.0,0.0,1.56109798E9,,,,0,,5,1.02,1.56109798E9
Raw,326727684,326794999000000,,,-1457982460431818873,0.5333166122436523,36.50359940365888,-9.602463952356745,9.902995825475397,1374,13,0.0,7183,136455352233513,8,36.1,-148.07623291015625,0.04520000144839287,0,0.0,0.0,1.57542003E9,,,,0,,6,1.11,1.57542003E9
