Raw,329654667,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,1,0.0,15,139382351382737,116,14.1,-568.9590454101562,2.993000030517578,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329654668,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,2,0.0,15,139382359130750,17,28.4,-303.33709716796875,0.06180000305175781,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329654668,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,8,0.0,15,139382363484708,16,29.0,-135.61717224121094,0.031200001016259193,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329654669,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,10,0.0,15,139382359766351,61,18.7,202.90061950683594,0.9950000047683716,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329654669,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,27,0.0,15,139382362491652,182,13.7,289.22735595703125,5.9795002937316895,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329654670,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,32,0.0,15,139382351070178,53,19.3,-512.318115234375,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329654670,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,3,0.0,7183,139382340375412,151,13.5,-218.04800415039062,4.2804999351501465,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329654670,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,26,0.0,7183,139382345136281,84,16.2,-385.97265625,1.7720000743865967,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329654671,329721999000000,,,-1457982460431826589,0.14580631256103516,60.86710709496401,-7.643123702338826,15.332659874054608,1461,27,0.0,7183,139382341650652,135,14.7,585.9332275390625,4.191999912261963,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066090,7.657048,322.411743,0.000000,9.648001,1774276966000
Raw,329655655,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,9,0.0,207,63765360045932,16,29.2,276.16876220703125,0.22669999301433563,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.06,1.60087501E9
Raw,329655656,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,19,0.0,207,63765363466021,27,24.2,-300.8509826660156,0.8709999918937683,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.06,1.60368755E9
Raw,329655656,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,3,0.0,207,63765361832844,160,12.2,-300.21978759765625,4.177999973297119,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.06,1.60481254E9
Raw,329655657,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,2,0.0,15,139383359131732,27,24.8,-302.947509765625,0.6450000405311584,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329655657,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,8,0.0,15,139383363485185,70,17.5,-135.75550842285156,1.0809999704360962,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329655658,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,32,0.0,15,139383351071935,53,19.2,-512.5369873046875,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,1.88,1.57542003E9
Raw,329655658,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,8,0.0,7183,139383338467994,84,16.2,-518.3790283203125,1.7735000848770142,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329655658,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,13,0.0,7183,139383352919251,96,15.4,-0.7516599893569946,1.8504999876022339,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329655659,329722999000000,,,-1457982460431826595,0.1406383514404297,59.64560477877967,-7.915721408444703,15.868607784657122,1461,21,0.0,7183,139383349581977,110,15.6,214.03280639648438,3.3519999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066090,7.657048,322.184631,0.000000,9.648001,1774276967000
Raw,329656659,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,9,0.0,207,63766360045112,40,21.7,276.52911376953125,1.0464999675750732,0,0.0,0.0,1.60087501E9,,,,0,,3,-2.01,1.60087501E9
Raw,329656659,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,19,0.0,207,63766363466967,11,33.3,-300.7988586425781,0.227400004863739,0,0.0,0.0,1.60368755E9,,,,0,,3,-2.01,1.60368755E9
Raw,329656660,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,1,0.0,15,139384351386379,84,16.4,-567.3701171875,2.0230000019073486,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.35,1.57542003E9
Raw,329656661,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,2,0.0,15,139384359132759,21,26.3,-303.1623840332031,0.1397000104188919,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.35,1.57542003E9
Raw,329656661,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,8,0.0,15,139384363485621,27,24.6,-135.11801147460938,0.6210000514984131,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.35,1.57542003E9
Raw,329656663,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,10,0.0,15,139384359764873,110,14.2,203.6332550048828,2.2250001430511475,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.35,1.57542003E9
Raw,329656664,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,32,0.0,15,139384351073678,70,17.1,-512.8890380859375,1.1829999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,-0.35,1.57542003E9
Raw,329656664,329723999000000,,,-1457982460431826603,0.4069356918334961,56.71882536262274,-7.928154796831258,14.071621310956843,1461,15,0.0,7183,139384345671995,101,15.6,393.6319885253906,2.6019999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,-0.12,1.57542003E9
Fix,gps,45.066092,7.657050,322.181641,0.150000,9.648001,1774276968000
Raw,329657660,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,9,0.0,207,63767360044109,24,25.3,276.4835510253906,0.5817999839782715,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.04,1.60087501E9
Raw,329657660,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,16,0.0,207,63767354395456,117,14.9,789.8150634765625,3.197500228881836,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.04,1.60143744E9
Raw,329657660,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,19,0.0,207,63767363468003,24,25.2,-300.9494934082031,0.5863000154495239,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.04,1.60368755E9
Raw,329657661,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,2,0.0,15,139385359133760,24,25.1,-303.2985534667969,0.41030001640319824,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329657661,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,8,0.0,15,139385363486203,61,18.7,-135.5081329345703,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329657662,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,10,0.0,15,139385359764249,80,16.2,203.91868591308594,1.2549999952316284,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329657662,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,32,0.0,15,139385351075401,61,18.9,-513.1554565429688,1.0130000114440918,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329657662,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,3,0.0,7183,139385340377634,101,15.6,-219.8653106689453,2.6005001068115234,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329657663,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,8,0.0,7183,139385338471446,73,17.8,-517.7319946289062,1.69350004196167,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329657663,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,13,0.0,7183,139385352919261,125,13.9,-1.3986583948135376,2.0304999351501465,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329657663,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,15,0.0,7183,139385345670701,61,18.4,392.2523498535156,0.871999979019165,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329657664,329724999000000,,,-1457982460431826613,0.9894018173217773,56.14947804133408,-7.528304533751312,14.222837208014298,1461,23,0.0,7183,139385344728910,219,13.3,-317.2100524902344,7.280500411987305,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066094,7.657050,322.341003,0.000000,9.648001,1774276969000
Raw,329658654,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,9,0.0,207,63768360043073,31,23.5,276.9410705566406,0.9264999628067017,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.22,1.60087501E9
Raw,329658655,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,19,0.0,207,63768363468991,21,26.2,-300.3999328613281,0.3156999945640564,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.22,1.60368755E9
Raw,329658655,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,3,0.0,207,63768361835807,133,13.1,-301.0978088378906,3.2980000972747803,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.22,1.60481254E9
Raw,329658656,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,2,0.0,15,139386359134755,27,24.6,-302.35760498046875,0.6450000405311584,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,329658656,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,8,0.0,15,139386363486492,61,18.5,-133.43392944335938,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,329658657,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,27,0.0,15,139386362487862,110,15.8,289.03704833984375,3.509500026702881,0,0.0,0.0,1.57542003E9,,,,0,,1,1.76,1.57542003E9
Raw,329658658,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,3,0.0,7183,139386340378268,53,19.3,-218.71401977539062,0.8104999661445618,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329658658,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,8,0.0,7183,139386338473126,61,18.3,-517.7129516601562,0.8734999895095825,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329658658,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,21,0.0,7183,139386349579801,78,17.7,215.44097900390625,2.442000150680542,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329658659,329725999000000,,,-1457982460431826623,0.09665298461914062,54.775755415903404,-8.419971097586858,13.614768646316536,1461,26,0.0,7183,139386345141548,110,15.7,-385.7442932128906,3.3519999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.066092,7.657050,322.689392,0.000000,9.648001,1774276970000
Raw,329659662,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,9,0.0,207,63769360042257,40,21.9,277.5777893066406,1.0464999675750732,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.15,1.60087501E9
Raw,329659663,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,16,0.0,207,63769354390319,74,17.5,790.0209350585938,2.137500047683716,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.15,1.60143744E9
Raw,329659663,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,19,0.0,207,63769363469969,14,30.4,-300.6112060546875,0.23029999434947968,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.15,1.60368755E9
Raw,329659663,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,3,0.0,207,63769361836799,70,17.7,-298.21160888671875,1.3680000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.15,1.60481254E9
Raw,329659664,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,1,0.0,15,139387351392103,79,17.2,-567.9505004882812,2.683000087738037,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329659664,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,2,0.0,15,139387359135818,35,22.0,-302.5003356933594,0.8149999976158142,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329659665,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,8,0.0,15,139387363486963,40,21.1,-134.66131591796875,0.8510000109672546,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329659665,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,10,0.0,15,139387359762990,110,14.8,204.61326599121094,2.1050000190734863,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329659666,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,32,0.0,15,139387351078712,64,18.3,-513.1268920898438,1.8429999351501465,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329659666,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,21,0.0,7183,139387349579029,40,21.0,215.03184509277344,0.6919999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,329659667,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,26,0.0,7183,139387345142824,53,19.2,-386.4198303222656,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Raw,329659667,329726999000000,,,-1457982460431826622,0.8102865219116211,55.98952338914387,-6.733130734385348,13.391468680987538,1461,27,0.0,7183,139387341640748,135,14.8,587.7981567382812,4.191999912261963,0,0.0,0.0,1.57542003E9,,,,0,,6,1.99,1.57542003E9
Fix,gps,45.066087,7.657057,323.743103,0.000000,9.648001,1774276971000
Raw,329660674,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,9,0.0,207,63770360041309,31,23.5,277.00665283203125,0.9264999628067017,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.0,1.60087501E9
Raw,329660675,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,19,0.0,207,63770363471022,16,29.7,-300.8421325683594,0.23119999468326569,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.0,1.60368755E9
Raw,329660675,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,3,0.0,207,63770361837522,61,18.5,-298.3797302246094,1.277999997138977,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.0,1.60481254E9
Raw,329660676,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,4,0.0,207,63770355703555,267,11.9,-804.7966918945312,8.089000701904297,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.0,1.60537498E9
Raw,329660676,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,1,0.0,15,139388351394051,27,24.2,-568.5118408203125,0.6829999685287476,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660677,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,2,0.0,15,139388359136802,27,24.0,-303.318603515625,0.6949999928474426,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660677,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,8,0.0,15,139388363487509,31,23.9,-135.270263671875,0.6710000038146973,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660678,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,10,0.0,15,139388359762129,31,23.0,203.66180419921875,0.7249999642372131,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660678,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,16,0.0,15,139388351746077,267,12.3,711.7173461914062,8.493000030517578,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660678,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,27,0.0,15,139388362485919,84,16.4,288.6659851074219,2.009500026702881,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660679,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,32,0.0,15,139388351080551,40,21.9,-512.4894409179688,0.8029999732971191,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329660679,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,13,0.0,7183,139388352919321,101,15.8,-1.6365256309509277,2.6005001068115234,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329660680,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,21,0.0,7183,139388349578362,31,23.1,214.49903869628906,0.6019999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329660680,329727999000000,,,-1457982460431826633,0.3661947250366211,56.48876685881987,-7.569379091982652,14.22385039317513,1461,26,0.0,7183,139388345144022,46,20.2,-386.1248779296875,0.7519999742507935,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066088,7.657059,323.709473,0.200000,9.648001,1774276972000
